microprocessor,n. integrated circuit semiconductor chip that performs the bulk of the processing and controls the parts of a system
submicroscopic,none
macrostructure,none
texture,"n. the feel of a surface or a fabric
n. the essential quality of something
n. the musical pattern created by parts being played or sung together
n. the characteristic appearance of a surface having a tactile quality"
ego,"n. an inflated feeling of pride in your superiority to others
n. (psychoanalysis) the conscious mind"
lofty,"s of high moral or intellectual value; elevated in nature or style
s of imposing height; especially standing out above others
s having or displaying great dignity or nobility"
elapse,v. pass by
empower,v. give or delegate power or authority to
inhibit,"v. limit the range or extent of
v. limit, block, or decrease the action or function of
v. control and refrain from showing; of emotions, desires, impulses, or behavior"
inhibition,"n. (psychology) the conscious exclusion of unacceptable thoughts or desires
n. the quality of being inhibited
n. (physiology) the process whereby nerves can retard or prevent the functioning of an organ or part"
uninhibited,a. not inhibited or restrained
siege,n. the action of an armed force that surrounds a fortified place and isolates it while continuing to attack
encyclopedia,n. a reference work (often in several volumes) containing articles on various topics (often arranged in alphabetical order) dealing with the entire range of human knowledge or with some particular specialty
legible,"a. (of handwriting, print, etc.) capable of being read or deciphered"
endanger,v. pose a threat to; present a danger to
hazard,"n. a source of danger; a possibility of incurring loss or misfortune
n. an obstacle on a golf course"
salvation,"n. a means of preserving from harm or unpleasantness
n. the state of being saved or preserved from harm
n. saving someone or something from harm or from an unpleasant situation"
endow,"v. give qualities or abilities to
v. furnish with an endowment"
impart,"v. transmit (knowledge or skills)
v. transmit or serve as the medium for transmission"
impartible,"a. Capable of being imparted or communicated.
a. Not partible; not subject to partition; indivisible;
   as, an impartible estate."
entity,n. that which is perceived or known or inferred to have its own distinct existence (living or nonliving)
equator,"n. an imaginary line around the Earth forming the great circle that is equidistant from the north and south poles
n. a circle dividing a sphere or other surface into two usually equal and symmetrical parts"
tropic,n. either of two parallels of latitude about 23.5 degrees to the north and south of the equator representing the points farthest north and south at which the sun can shine directly overhead and constituting the boundaries of the Torrid Zone or tropics
tropical,"s. relating to or situated in or characteristic of the tropics (the region on either side of the equator)
a. of or relating to the tropics, or either tropic
s. characterized by or of the nature of a trope or tropes; changed from its literal sense
s. of weather or climate; hot and humid as in the tropics"
longitude,n. the angular distance between a point on any meridian and the prime meridian at Greenwich
equivalence,n. essential equality and interchangeability
outnumber,v. be larger in number
esteem,n. the condition of being honored (esteemed or respected or well regarded)
esthetic,"n (philosophy) a philosophical theory as to what is beautiful
a concerning or characterized by an appreciation of beauty or good taste
a relating to or dealing with the subject of aesthetics
s aesthetically pleasing"
aesthetic,"n. (philosophy) a philosophical theory as to what is beautiful
a. relating to or dealing with the subject of aesthetics
a. concerning or characterized by an appreciation of beauty or good taste
s. aesthetically pleasing"
exquisite,"s. intense or sharp
s. lavishly elegant and refined
s. of extreme beauty"
gorgeous,s. dazzlingly beautiful
evacuation,n. the act of evacuating; leaving a place in an orderly fashion; especially for protection
void,"n. an empty area or space
v. clear (a room, house, place) of occupants or empty or clear (a place or receptacle) of something
s. containing nothing"
hollow,"n. a cavity or space in something
n. a small valley between mountains
v. remove the interior of
a. not solid; having a space or gap or cavity"
distill,"v. undergo the process of distillation
v. extract by the process of distillation
v. give off (a liquid)"
excerpt,"n. a passage selected from a larger work
v. take out of a literary work in order to cite or copy"
transcribe,"v. write out from speech, notes, etc.
v. rewrite or arrange a piece of music for an instrument or medium other than that originally intended
v. make a phonetic transcription of
v. convert the genetic information in (a strand of DNA) into a strand of RNA, especially messenger RNA"
transcript,"n. something that has been transcribed; a written record (usually typewritten) of dictated or recorded speech
n. a reproduction of a written record (e.g. of a legal or school record)"
