symphonic,"a. 交响乐的, 交响性的, 和声的"
symphony,"n. 交响乐, 交响曲"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
synonym,n. 同义词
syntax,"n. 句法, 语法, 句子构造
[计] 句法, 语法"
syringe,"n. 注射器, 洗涤器
vt. 注射, 洗涤"
syrup,"n. 糖浆, 果汁
[化] 糖浆剂"
tablecloth,n. 桌布
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tact,接触
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
talkative,"a. 喜欢说话的, 饶舌的, 多嘴的"
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
tangerine,n. 柑橘
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tapestry,"n. 挂毯, 绒绣
vt. 用挂毯装饰"
tar,"n. 焦油；焦油沥青；柏油；（烟草点燃后产生的）焦油
v. 用沥青涂抹；用柏油铺
adj. 涂有柏油的
[网络] 西藏自治区(Tibet Autonomous Region)；西藏自治区(Tibetan Autonomous Region)；磁带归档"
tarmac,"n. 柏油碎石, 柏油碎石路"
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
tasty,"a. 好吃的, 可口的"
tattoo,"n. 归营号, 连续有节奏的敲击, 文身, 矮种马
vt. 连续有节奏地敲, 刺花纹于
vi. 作连续有节奏的敲击"
tavern,"n. 酒馆, 客栈"
teak,"n. 柚木
[医] 柚木"
teaspoon,"茶匙；小调羹；= teaspoonful [亦作 teaspoon ／'ti:,spu:n／]"
teddy,n. 连衫衬裤；泰迪玩具熊
tedious,"a. 沉闷的, 冗长乏味的"
telecommunications,(tele-communication 的复数) 电信
telegram,"n. 电报, 一封电报
[计] 电报"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
telex,"n. 用户直通电报, 电传打字机
[计] 电传, 用户电报"
teller,"n. 叙述者, 讲故事者, 出纳员
[经] 出纳员"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tenancy,"n. 租用, 租赁
[经] 租赁, 租回"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
tertiary,"a. 第三的, 第三位的, 第三产业的
n. 第三修道会会员, 第三纪
第三的; 三代的(指无机盐)"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
theatrical,"a. 剧场的, 夸张的, 戏剧性的
n. 戏剧演出"
theft,n. 盗窃；偷；赃物
theme,[计] Windows桌面主题文件
theology,n. 神学
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
therapist,"n. 治疗学家
[医] 治疗学家"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
thereabout,"adv. 在那附近, 大约"
thereabouts,"adv. 在那附近, 大约, 上下, 左右"
thereafter,"adv. 其后, 从那时以后"
thermal,[网络] 热的
thermometer,"n. 温度计, 体温计
[化] 温度计"
thermostat,"n. 自动调温器, 温度自动启闭装置
[化] 恒温器; 恒温箱"
thesaurus,"n. 专类辞典, 宝库, 知识宝库, 叙词表, 主题词表
[计] 同义词, 同义词典"
thick-skinned,无
thief,"n. 小偷, 贼
[化] 取样"
thigh,"n. 大腿, 股
[医] 股, 大腿"
thorn,"n. 刺, 棘, 荆棘"
thorough,"a. 十分的, 彻底的"
thoroughbred,"a. 受过严格训练的, 良种的
n. 受过严格训练的人, 良种动物"
thoroughfare,"n. 通路, 大道"
thoughtful,[网络] 有心
thoughtless,"a. 欠考虑的, 无深虑的, 轻率的"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
thresh,"vt. 打谷, 摔打, 反复研究, 推敲
vi. 打谷, 鞭打, 剧烈扭动"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrift,"n. 节约, 茂盛, 海石竹"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
throne,"n. 王座, 君主"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
thrush,"n. 鸫, 鹅口疮, 蹄叉腐烂
[医] 鹅口疮, 真菌性口炎; 口炎性腹泻; 铸道(牙)"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
thumbtack,n. 图钉
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tidal,"a. 潮汐的, 受潮汐影响的"
tide,[网络] -浪潮
tier,"n. 排, 层, 等级"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
timber,"n. 木材, 木料
vt. 用木材建造"
tinkle,"n. 叮当声
vt. 使发丁当的声, 叮当地发出
vi. 叮当作响"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
tipper,[化] 翻斗车
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
a. 踮着脚走的；偷偷摸摸的"
tiresome,"a. 累人的, 烦人的"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
toad,"n. 蟾蜍, 癞蛤蟆, 讨厌的家伙"
tobacco,"n. 烟草, 香烟
[医] 烟草"
toddle,"vi. 东倒西歪地走, 蹒跚学步, 溜达
n. 东倒西歪的走路, 蹒跚"
toe,[=total organic extracts]总有机提取物
toenail,趾甲
toffee,"n. 乳脂糖, 太妃糖"
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
tonnage,"n. 吨位
[化] 吨位"
toothbrush, 牙刷
toothpaste,牙膏
topsoil,表土
torch,"n. 火把, 启发之物
[化] 火炬"
tornado,"n. 旋风, 龙卷风, 大雷雨"
torpedo,"n. 鱼雷, 水雷, 地雷
vt. 用鱼雷袭击, 破坏"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
tortoise,"n. 龟, 行动迟缓的人"
touchdown,"攻方持球触地得分, (飞机着陆过程中)触地"
touching,"a. 动人的, 令人同情的"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
tow,[网络] 丝束
townsfolk,"n. 镇民, 市民, 城里生长的人, 城镇居民"
trademark,[机] 商标
tradesman,"n. 零售商, 工匠
[经] 商人, 店主, 零售商"
trafficker,"n. 商人, 贩子
[法] 贩卖者, 买卖者, 商人"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tragic,"a. 悲惨的, 悲剧的"
trailer,"n. 追踪者, 拖车
[电] 拖车"
traitor,"n. 叛逆者, 叛国者
[法] 叛徒, 叛逆, 背信者"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
tranquil,a. 安静的
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transistor,"n. 晶体管
[化] 晶体管"
trash,"n. 垃圾, 废物
vt. 丢弃"
trawl,"n. 拖网
v. 用拖网捕鱼"
tray,[网络] 太赫兹；射线；太赫兹技术
tread,"n. 踏, 步态, 梯级, 交尾, 鞋底
vi. 踏, 行走, 交尾
vt. 踩, 踏, 践踏, 跳(舞)"
treason,"n. 叛逆, 不忠, 叛国罪
[法] 叛逆, 通敌, 叛国罪"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
treble,"n. 最高声部, 三倍
a. 三倍的, 最高声部的
vt. 使增为三倍
vi. 成为三倍"
tremendous,"a. 巨大的, 非常的, 可怕的"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
tribunal,"n. 法庭, 法官席, 裁决
[法] 法庭, 裁判所, 裁判"
tribute,"n. 贡物, 礼物, 颂辞"
trickle,"n. 滴, 细流
vi. 滴, 细细地流
vt. 使滴, 使小量流动
[计] 信息透露"
tricky,"a. 狡猾的, 机敏的"
trim,[网络] 太安科技；降雨指数
trio,n. 三重唱
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
triumphant,"a. 得胜的, 得意洋洋的"
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
trombone,"n. 长号
[电] 伸缩喇叭"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
trophy," [医]〔后缀〕食物, 营养"
tropic," [医]〔后缀〕向…的, 亲…的"
troublemaker,"[法] 闹事者, 惹事生非的人"
troubleshooter,[经] 故障检修员
troublesome,"a. 麻烦的, 令人讨厌的"
trough,"n. 槽, 水槽, 饲料槽
[化] 料槽"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
trout,n. 鲑鱼
truant,"n. 懒惰的人, 玩忽职守者, 旷课者
a. 偷懒的, 旷课的, 游荡的
vi. 偷懒, 旷课"
truism,"n. 自明之理, 众所周知, 老生常谈
[法] 老生常谈, 陈词滥调"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
tuberculosis,"n. 肺结核
[医] 顿挫性结核"
tuition,"n. 学费, 讲授"
tummy,"n. 胃, 肚子"
tumour,"肿瘤,肿块,肿胀"
tumult,"n. 骚动, 吵闹, 混乱
[法] 骚乱, 骚动, 暴乱"
tuna,"n. 金枪鱼, 金枪鱼肉"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
turf,"n. 草皮, 泥炭, 跑马场
vt. 覆草皮于"
turkey,"n. 火鸡, 无用的家伙, 土耳其"
turnip,"n. 芜菁, 芜菁甘蓝
[医] 芜菁, 萝卜"
turnpike,n. [税收] 收费高速公路；收税关卡
turtle,n. 海龟
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
tutorial,"n. 个别指导, 论文, 学习指南, 指导手册
a. 个别指导的, 家庭教师的, 辅导的
[计] 教程"
twig,"n. 小枝, 细枝
v. 懂得, 了解"
twilight,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态
a. 微明的"
typewriter, 打字机
typhoon,n. 台风
typical,"a. 典型的, 象征性的
[医] 典型的"
typist,n. 打字员
tyranny,"n. 专制, 暴政
[法] 苛政, 暴政, 专横"
tyrant,"n. 暴君
[法] 专制君主, 暴君, 压制他人者"
ultraviolet,adj. 紫外线的
unaffected,"a. 不矫揉造作的, 自然的, 未受影响的, 未被感动的
[经] 不受影响的"
unashamed,"a. 无羞耻心的, 不知耻的, 厚脸无耻的, 问心无愧的
[法] 厚颜无耻的, 公然的, 无羞耻的"
unaware,"a. 未认识到的, 不知道的
[法] 不知道的, 不察觉的, 无意的"
unbearable,"a. 无法忍受的, 承受不住的"
unbelievable,a. 难以置信的
uncertain,"a. 不确定的, 无常的, 不确信的, 不可预测的
[法] 不确定的, 未定的, 不确信的"
uncompromising,"a. 不让步的, 不妥协的, 坚定的
[法] 坚定的, 不受协的, 不能通融的"
unconcern,"n. 漫不经心, 不关心, 冷淡"
unconscious,"a. 未意识到的, 无意识的, 无知觉的
[医] 人事不省的, 神志丧失的; 无意识的"
uncooperative,adj. 不合作的；不配合的
underachieve,vi. 未能充分发挥学习潜力；学习成绩不良
underclass,"n. 下层阶级, 下层社会；一、二年级学生"
underdeveloped,"[法] 未充分发展的, 落后的"
underpass,"下手传球,垫球"
underprivileged,[网络] 如假包换的弱势；贫困阶层的
underside,"n. 下侧, 下面"
understandable,a. 可以理解的
underwater,"(在生活中)失败,潦倒"
underwear, 潜水内衣
underworld,n. 黑社会；地狱；下层社会；尘世
undignified,"a. 不庄严的, 无尊严的"
undoubted,"a. 无疑的, 确实的
[法] 无疑的, 确实的"
undreamed-of,无
undue,"a. 不适当的, 过度的, 未到期的
[经] 未到(支付)期的"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
uneatable,"a. 不能吃的, 难吃的"
unethical,a. 不道德的
uneven,"a. 不平坦的, 不均等的, 奇数的"
unfaithful,"a. 不诚实的, 不忠实的
[法] 不正当的, 不信实的, 不正确的"
unheard-of,无
uninformed,"a. 没有得到通知的, 未被告知的, 无知的, 不学无术的, 未受教育的, 蒙昧的
[法] 未被告知的, 未得通知的, 无知的"
unisex,a. 男女皆宜的
unjust,"a. 不公平的
[法] 不公正的人; 不公正的, 不公平的, 不合理的"
unkind,"a. 不仁慈的, 不亲切的"
unlawful,"a. 非法的, 不正当的
[法] 不法, 不法的, 非法的"
unoccupied,"a. 空着的, 没人占的, 未被占领的"
unofficial,"a. 非正式的, 非官方的
[化] 非法定的; 未入药典的"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
unpredictable,"adj. 不可预知的；不定的；出乎意料的
n. 不可预言的事"
unprejudiced,"a. 无偏见的, 没有成见的, 公正的
[法] 无偏见的, 大公无私的, 公正的"
unprofessional,"a. 违反行业习惯的, 违反行业道德的, 不合行规的, 非职业性的, 外行的"
unqualified,"a. 不合格的, 无资格的, 不胜任的
[经] 无条件的, 不合格的, 无资格的"
unquestionable,"a. 无疑问的, 确实的, 无可挑剔的
[法] 无可疑的, 确定的, 不成问题的"
unquestioning,"a. 不提出疑问的, 不提出质询的, 不犹豫的
[法] 不问是非的, 盲目的"
unrest,"n. 不安的状态, 动荡的局面
[医] 不安"
unskilled,"a. 无(特殊)技能的, 不熟练的, 拙劣的"
unsociable,"a. 不爱交际的, 不与人亲近的, 不合群的"
untidy,"a. 不整齐的, 懒散的, 混乱的"
untimely,"a. 不到时候的, 不合时令的, 不适时的"
untiring,"a. 不疲倦的, 不懈的, 不屈不挠的"
unwise,"a. 愚蠢的, 欠考虑的, 不明智的, 轻率的"
uproar,"n. 骚动, 喧嚣"
uptown,到城里；[美国英语]到(或在)城里住宅区
urine,"n. 小便, 尿
[医] 尿"
usher,"n. 引座员，带位员；接待员；门房
vt. 引导，招待；迎接；开辟
vi. 作招待员；当引座员
n. (Usher)人名；(英)厄舍；(西、科特)乌谢尔"
utensil,"n. 器皿, 用具"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
vague,"a. 含糊的, 不清楚的, 茫然的"
valentine,"n. 情人, 情人节礼物"
valiant,"a. 英勇的
n. 勇敢的人"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
vase,"n. 花瓶, 瓶"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
vein,"n. 血管, 静脉, 纹理, 气质, 情绪
vt. 使有脉络, 像脉络般分布于"
velvet,"n. 天鹅绒
a. 天鹅绒的"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
venue,"n. 犯罪地点, 审判地, 发生地点"
veranda,"n. 阳台, 走廊"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
versatile,"a. 多才多艺的, 万用的, 万向的"
version,"n. 一种描述, 版本, 译文
[计] 版本"
versus,"prep. 对...
[法] 诉, 对, 相形"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
vet,"n. 兽医
vi. 当兽医
vt. 诊断, 检审"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
veterinary,"a. 兽医的
n. 兽医"
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
vicar,"n. 教区牧师, 教堂主持, 代理人
[法] 代表, 代理牧师, 代理主教"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
victorious,"a. 胜利的, 得胜的, 战胜的"
videophone,可视电话
viewfinder, 取录器，探视器
viewpoint,[计] 观察点
villa,n. 别墅
villain,"n. 坏人, 恶棍
[法] 歹徒, 恶棍, 恶徒"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
vineyard,葡萄园
vintage,"n. 酒, 葡萄收获(期、量), 酿酒
v. 采葡萄
a. 佳酿的, 古典的, 老式的"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
violin,n. 小提琴
violinist,"n. 小提琴演奏者, 小提琴家"
virgin,"n. 处女
a. 处女的, 贞洁的, 纯洁的, 初始的, 纯的"
virtually,adv. 事实上
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
vitamin,"n. 维生素
[化] 维生素"
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
volcano,n. 火山
volt,"n. 伏特
[化] 伏特"
voucher,"n. 证人, 保证人, 证明者, 凭证, 凭单
vt. 证实...的可靠性"
vow,"n. 誓约, 誓言, 许愿
vi. 起誓, 发誓, 郑重宣言
vt. 立誓, 起誓要, 郑重地宣布"
vowel,"n. 元音
a. 元音的"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
waist,"n. 腰部, 腰
[医] 腰"
walkway,走道
walnut,"n. 胡桃
[机] 胡桃木"
waltz,"n. 华尔兹舞, 圆舞曲
a. 华尔兹舞的, 圆舞曲的
vi. 跳华尔兹舞, 轻快地走动
vt. 与...跳华尔兹舞, 硬拖"
ward, 向…的
wardrobe,"n. 衣橱, 衣室, 全部衣服"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
warhead,【军事】实弹头[带有炸药或核武器的实战用弹头部分总称]
warlike,adj. 好战的
warlord,n. 军阀
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
warship,"军用船
军舰
舰船"
wasp,"n., adj. [White Anglo-Saxon Protestant 的缩略][美国英语]盎格鲁—撒克逊裔白人新教徒(在美国社会中居中上阶层地位)(的)，祖先是英国新教徒的美国人(的)；英国新教徒的后裔(的)；美国新教徒(的)"
watercolor,"n. 水彩画,水彩,水彩画技艺"
waterfall,瀑布
waterfront,岸线
waterproof,[电] 防水
watershed,集水区
watertight,[电] 水密
waterway,"[经] 水运, 水道"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
weaponry,"n. 武器, 军备, 武器设计研制学"
