philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
phone,"n. 电话；电话机；音素；电话听筒
v. 打电话
[网络] 手机；联系电话；电话号码"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
pianist,"n. 钢琴家, 钢琴演奏者"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pinch,"n. 捏, 拧, 撮, 少量, 收缩, 挤压, 夹痛, 苦恼, 逮捕, 指控, 匮乏, 紧急关头
vt. 捏, 拧, 掐, 挤压, 修剪, 使困苦, 使萎缩, 节制, 少量加入, 逮捕, 勒索
vi. 收缩, 节省, 挤压, 引起苦恼"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plow,"n. 犁
v. 犁, 耕"
plural,"n. 复数
a. 复数的, 两个以上的"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
podcast,n. 播客
poetic,"a. 诗的, 诗意的, 诗人的"
poetry,"n. 诗, 韵文, 诗歌艺术"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
policymaker, 决策者
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
pond,"n. 池塘
v. 筑成池塘"
pop,[网络] 相纸，打印纸
pope,"n. 罗马教皇, 主教"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
postage,"n. 邮资
[经] 邮费, 邮资"
postcode,"[计] 算后码, 记入码"
poster,"n. 海报, 招贴, 驿马"
postman,(在罚球线附近的)策应队员
postmodern,[网络] 后现代；后现代主义；后现代时期
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
practically,"adv. 几乎, 差不多, 事实上"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
pray,"v. 祈祷, 恳求, 请"
prayer,[网络] 祷告者；祈祷的人；祈祷者
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
precision,"n. 精密, 精确, 精确度, 精度
a. 精密的, 精确的
[计] 精度"
predict,"v. 预知, 预言, 预报"
preface,"n. 序, 绪言, 前言
vi. 作序, 写前言
vt. 给...作序, 以...开始"
preferable,"a. 更可取的, 更好的, 更合意的"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
preposition,n. 介词；前置词
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
presently,"adv. 目前, 不久"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
pretend,"v. 假装, 伪称, 自命, 自称"
priest,"n. 祭司, 牧师, 神父, 神质人员, 僧侣, 泰斗"
primarily,"adv. 主要地, 首先地"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
principle,"n. 原则, 原理, 主义
[化] 原理"
printer,"n. 印刷工, 打印机
[计] 打印机"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
private,"a. 私人的, 秘密的, 私立的, 隐蔽的
n. 士兵, 隐士, 阴部
[计] 私人的"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
process,[网络] 过程；流程；进程
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
product,[网络] 产品；产品创新
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
productivity,"n. 生产力
[经] 生产率, 生产能力"
professional,"n. 专业人才
a. 专业的, 职业的"
proficiency,"n. 精通, 熟练, 精练"
profile,微机条形码
profit,[网络] 专家型；宝发实业有限公司
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
pronoun,n. 代词
proof,suff. 表示“耐
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
proportional,"a. 比例的, 相称的
n. 比例项"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
protection,[网络] 保障
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
protein,"n. 蛋白质
a. 蛋白质的"
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
psychology,n. 心理学；心理状态
pub,"n. 酒馆, 客栈"
publication,"n. 出版物, 出版, 公布
[经] 发布"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击
n. (Punch)人名；(马来)蓬芝；(英)庞奇"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
qualification,"n. 资格, 条件, 限制
[计] 限定"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
racial,"a. 人种的, 种族的
[医] 种族的"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
radiation,"n. 辐射
[化] 放射"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
rag,[=radium-G]镭-G
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
railroad,"vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路
n. 铁路；铁路公司"
rainbow,"n. 彩虹
a. 五彩缤纷的"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
rarely,"adv. 很少地, 罕有地"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
rational,"a. 理性的, 合理的
n. 有理数"
react,"vt. 重做, 重演"
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
reading,"n. 阅读, 知识, 读物
a. 阅读的"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
realm,"n. 王国, 领土, 领域
[计] 领域"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
rear,[地名] 雷河 ( 英 )
reasonable,adj. 合理的，公道的；通情达理的
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
recall,[网络] 召回；汽车召回制度；招回
recently,adv. 最近
receptionist,n. 接待员
recommend,"vt. 推荐, 介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
recorder,"n. 记录员, 录音机
n. 记录器
[计] 宏录制器, 记录器"
recovery,"n. 恢复, 复原, 痊愈, 重获
[计] 恢复"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
recycle, [电影]鬼域; 异域
reduction,"n. 减少, 缩影, 变化
[化] 还原"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
reform,"v. 再作；改编(军队等)；(飞机在攻击后)重新编队
[网络] 扣帐"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
regarding,prep. 关于
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
regulator,"n. 调整者, 校准者, 校准器, 调整器, 标准钟
[化] 调节剂; 调节器"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
relationship,n. 关系；关联
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
rely,"vi. 信赖, 依赖, 信任"
remark,[网络] 重新标记
remarkable,"a. 不平常的, 值得注意的, 显著的"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
rent,n. [口语]爸；妈
repeatedly,"adv. 重复地, 再三地"
repetition,n. 重复；背诵；副本
replace,"vt. 取代, 代替；替换, 更换；归还, 偿还；把…放回原处"
replacement,n. 更换；复位；代替者；补充兵员
reporter,n. 记者
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representation,[网络] 再现
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
resemble,"vt. 相似, 类似"
resent,vt. 怨恨；愤恨；厌恶
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistant,"adj. 抵抗的，反抗的；顽固的
n. 抵抗者"
resolution,[网络] 再溶解；稀土溶液
respectful,"a. 表示尊敬的, 有礼貌的, 谦恭的"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
retell,vt. 复述；再讲；重述
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
reunification,[网络] 再统一
reunion,n. 重聚
reunite,"vt. 使重聚；使再结合；使再联合
vi. 重聚；再结合；再联合"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
ridiculous,"a. 荒谬的, 可笑的"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
right-handed,无
rightist,"n. 右派人士
adj. 右派的；右翼的"
right-wing,无
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
ring road,n. 环行路
riot,"n. 暴动, 喧闹, 放纵
vi. 发动, 暴动, 纵情, 放荡
vt. 浪费, 挥霍"
rip,[网络] 卫非特
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
rob,[网络] 船上所有
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
roller,"n. 滚筒, 滚轴, 压路机
[化] 滚柱; 托辊"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
rotten,"a. 腐烂的, 恶臭的, 堕落的, 风化的, 虚弱的
[经] 腐烂的, 堕落的"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
rug,"n. 小块地毯, 揭露某人"
ruler,量尺
rumor,"n. 谣言, 传闻
vt. 谣传"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
