bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
character,"n. 性格，品质；特性；角色；[计] 字符
vt. 印，刻；使具有特征
n. (Character)人名；(英)克拉克特"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
childhood,"n. 孩童时期
[医] 儿童期"
classic,"n. 古典作品, 杰作, 大艺术家
a. 第一流的, 最优秀的, 古典的"
comedy,"n. 喜剧, 有趣的事情"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
divorce,"n. 离婚
vt. 与...离婚"
drama,"n. 戏剧, 戏剧艺术"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
fault,"n. 故障；[地质] 断层；错误；缺点；毛病；（网球等）发球失误
vi. 弄错；产生断层
vt. （通常用于疑问句或否定句）挑剔"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
fortunate,"a. 幸运的, 幸福的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
homeless,"a. 无家的, 无养主的"
humour,"n. 幽默, 诙谐, 情绪, 体液
vt. 使满足, 迁就"
indeed,"na. 实际上
[网络] 真正；真的；真正地"
kindness,"n. 仁慈, 亲切, 和蔼"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
love,"n. 爱, 恋爱, 爱情, 爱好, 性爱
vt. 爱, 爱好, 爱慕
vi. 爱"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
mess,"n. 肮脏的一堆；脏乱状态；凌乱状态；大杂烩
vt. 把…弄乱；把…弄脏(up)：；把…弄糟；毁灭(up):
vi. 制造脏乱；把东西弄得乱七八糟；玩弄；摆弄 (with):"
moustache,"n. 髭, 小胡子, 触须"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
outgoing,"n. 外出, 开支, 流出
a. 喜欢外出的, 即将离职的, 乐于助人的"
outspoken,"a. 直言无讳的, 坦率的, 坦白无隐的"
outstanding,"a. 杰出的, 突出的, 未偿付的, 未决定的
[经] 未解决的, 未偿付"
overcome,"vt. 战胜, 克服, 胜过
vi. 得胜"
pancake,[网络] 班戟蛋糕；松饼；煎锅蛋糕
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
pineapple,"n. 凤梨, 菠萝, 失业救济金
[医] 凤梨, 波萝"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
porridge,"n. 粥, 糊"
rag,"n. 碎布, 抹布, 碎片, 碎屑, 少量, 破旧衣服
vt. 责骂, 揶揄, 戏弄
vi. 喧闹"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scream,"n. 尖叫声
vi. 尖叫, 大笑, 尖啸, 令人震惊
vt. 尖叫着说, 大叫大嚷着要求"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
slide,"n. 降低；跌落；衰落；滑动
v. （使）滑行；（使）快捷而悄声地移动；逐渐降低；贬值
adj. 滑动的；不稳定的
[网络] 幻灯片；滑梯；滑落"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
steak,"n. 牛排, 鱼排, 肉排"
superhero,[网络] 超级英雄；成为超级英雄
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
superman,"n. 具有超人能力的人, 超人"
Switzerland,n. 瑞士
throughout,"adv. 到处, 贯穿全部地, 自始至终
prep. 遍及, 在各处
[计] 吞吐量"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
unbelievable,a. 难以置信的
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
worn,"a. 用旧的, 穿旧的
wear的过去分词"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
boyhood,n. 少年时代
brighten,"vi. 变亮, 活跃
vt. 使生辉, 使快活"
charming,"a. 迷人的, 有吸引力的"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
fathom,"n. 英寻(长度单位,合6英尺)
vt. 测量深度, 看穿, 彻底了解
vi. 测深"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子
n. (Lace)人名；(意)拉切"
mime,"n. 哑剧, 小丑, 滑稽戏
v. 摸拟表演
[计] 多用途互连网邮件扩展"
mouthful,"n. 一口, 满口"
narrator,"n. 讲述者, 叙述者
[法] 陈述者, 叙述者"
nightfall,"n. 傍晚, 黄昏, 日暮"
nonverbal,"a. 不使用语言的, 非言语交际的"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
penniless,"a. 赤贫的, 贫穷的"
punchline,n. 结尾警语；妙语如珠
snowstorm, 暴风雪，雪暴; “雪花”干扰
teens,n. 十三岁到十九岁
underdog,"n. 斗败了的狗, 失败者, 受害者
[法] 受压迫者, 在不健全的社会的受害者"
unpaid,"a. 未付款的, 不支薪水的
[经] 未付的, 未缴纳的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
as for,至于
badly off,"穷的, 缺少的"
bring up,"na. 抚养；教导；教育；在…长大
[网络] 培养；提出；养育"
by accident,偶然
cut off,"切掉, 删去, 切断, 断绝, 中断, 关掉, 使死亡
[建] 切断, 断流, 切去"
feel content with,无
be content with,以...为满足
go ahead,"na. 取得进展
[网络] 前进；开始；向前"
in rags,"穿着破衣服,衣衫褴褛"
on the contrary,"正相反
[法] 正相反, 相反地"
pick out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
star in,"在…里演主角, 由…出演主角"
stare at,"凝视, 盯住"
take a chance,冒险
up to now,到目前为止
be in love with,与...恋爱
fall in love, 陷入爱河（歌名）; [电影]追爱总动员
fall in love with,爱上
at the age of,在…年龄的时候
break into,"破门而入, 侵占
[法] 破门而入"
burn down,"na. 烧光；(蜡烛等)逐渐烧完；火力减弱
[网络] 燃尽图；烧毁；把…烧成平地"
make up,"弥补, 赔偿, 配制, 包装, 编辑, 虚构, 缝制, 组成, 和解, 结算, 整理, 化装
[经] 弥补, 赔偿, 内部运装"
fairy tale,"a. 出自神化故事的, 宛如在童话故事中的"
make a bet,打赌
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
beast,"n. 畜生, 动物, 野兽, 兽性"
built-in,"a. 内在的, 固定的, 嵌入的
n. 固定于建筑物的用具
[计] 内置"
button,"n. 按钮；钮扣
vt. 扣住；扣紧；在…上装钮扣
vi. 扣住；装有钮扣；扣上钮扣
n. (Button)人名；(英)巴顿"
catalogue,"n. 目录, 大学情况一览
vt. 编入目录"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
central,"a. 中央的, 重要的
[医] 中央的, 中心的, 中枢的"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
convenience,"n. 方便, 便利的事物, 方便的时候"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
criminal,"n. 罪犯
adj. 犯罪的；犯法的；涉及犯罪的；刑法的
[网络] 刑事辩护律师"
disability,"n. 无力, 无能, 残疾
[医] 劳动能力丧失, 病废"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
disappointed,a. 失望的
dishwasher,"n. 洗碗机, 洗碗工"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
eventually,"adv. 最后, 终于"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
firefighter,n. <美>消防队员
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
guide,"n. 引导者, 导游, 指南, 路标
vt. 指导, 支配, 管理, 带领, 操纵
vi. 任向导
[计] 辅助线"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
landfill,（废物）填注池；土地填筑
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
load,"n. 负荷, 担子, 重担, 装载量, 负载, 工作量, 加载
vt. 装载, 装填, 使担负
vi. 装货, 上客, 装料
[计] 加载, 装入程序"
mankind,"n. 人类, 男性"
master,"n. 主人, 硕士, 大师, 母机
a. 主人的, 主要的
vt. 征服, 控制, 精通"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
modem,"n. 调制解调器
[计] 调制解调器"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
non-smoker,"n. 不吸烟的人
[网络] 非吸烟者；不抽烟；禁菸"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
online,"un. 在线的；联机；电站并网；机控
[网络] 线上人数"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
outpatient,"n. 门诊病人
[医] 门诊病人"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
PC,abbr. 个人电脑（Personal Computer）；巡逻车（Patrol Car）
personal computer,"na. 个人电子计算机[电脑]
[网络] 个人电脑"
planning,"n. 计划的制订, 策划, 设计, 规划
[计] 计划, 规划"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
powder-free,[网络] 无需洗衣粉的；无粉末；无粉
predict,"v. 预知, 预言, 预报"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
printer,"n. 印刷工, 打印机
[计] 打印机"
rapidly,"adv. 飞快地, 迅速地, 赶紧地"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
risky,a. 危险的
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
smoker,"n. 吸烟者, 吸烟的人, 吸烟车厢, (美)(非正式)蒸汽火车头"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
softball,"n. 垒球运动, 垒球"
spaceport,n. 火箭、导弹和卫星的试验发射中心
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
suggestion,"n. 提议, 意见
[医] 暗示"
sunlight,"n. 日光
[网络] 阳光；日照；向阳"
sunshine,[网络] 阳光；阳光照射；阳光灿
surgery,"n. 外科, 手术, 手术室, 换球术"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
telesurgery,[网络] 手术；远程手术；远程外科手术
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
upwards,"adv. 以上, 向上"
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
user,"pron. 我们
[网络] 美国(United States)；美国码；的缩写更新服务参数(Update Service)"
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
winning,"n. 胜利, 获得, 成功, 赢得物
a. 得胜的, 胜利的"
zip,"n. 尖啸声, 拉链, 活力
vt. 给...以速度, 使增加活力, 拉(拉链)
vi. 有力而迅速地行动, 嘘嘘地响, 拉拉链"
3-D,abbr. 三维的（three dimensional）
Brazilian,"n. 巴西人
a. 巴西的, 巴西人的"
Chinatown,[网络] 中国城；唐人街；牛车水
cyberspace,"[计] 空间, 网控空间"
destruction,"n. 破坏, 毁灭
[医] 破坏"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
headset,"n. (一副)耳机
[电] 头载机组"
locate,"vt. 找出, 设于, 位于
vi. 定居"
Maori,"n. 毛利人, 毛利语
a. 毛利人的, 毛利语的"
piracy,"n. 海盗行为, 海上劫掠, 剽窃, 著作权侵害, 非法翻印
[法] 海盗行为, 海上掠夺, 海盗罪"
programming,"n. 节目的计划, 编制程序
[计] 程序设计; 程序编制"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
toe,"n. 足趾, 趾部, 脚趾
vt. 以趾踏触, 用脚尖走
vi. 动脚尖"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
doormat,"un. 门前擦鞋棕垫；蹭鞋胶垫；门口踏脚垫
[网络] 门前的擦鞋棕垫；门口垫；擦鞋垫"
flick,"n. 快速的轻打, 轻打声, 弹开
v. 轻弹, 轻轻拂去, 忽然摇动"
add to,"na. 增加
[网络] 增添；增进；添加"
as to,[=antistreptolysin-O]抗链球菌溶血素O
as well as,"也, 又"
be up to,"胜任,达到,由…负责"
come true,"实现, 成为事实"
for a start,"作为开始, 首先, 第一点"
for sure,"adv. 确实
[网络] 肯定地；确切地；毫无疑问"
free of charge,"na. 免费
[网络] 全免；有冇问题"
get in touch, 取得联系
get rid of,"摆脱, 除去"
global warming,"na. (由温室效应导致的)全球气候变暖
[网络] 全球变暖"
in the flesh,"na. 亲身；以肉体形式；活着的
[网络] 本人"
last but not least,最后但并不是最不重要的(一点)
look out,"n. 警戒, 搜寻, 注意, 了望台, 监视者, 了望员, 监视哨, 景色, 前途, 远景"
on the way out,即将灭亡
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
[网络] 提前；推荐；表提出"
run out,"跑出, 离开, 流逝, 期满, 被用完, 被放出去, 伸向, 逐出
[法] 背弃, 遗弃, 逃避"
run out of,用完
manned spaceship,载人宇宙飞船
millions of,"成千上万的..., 无数的..."
on one's own,"na. 独自地；独立地；凭自己力量；主动地
[网络] 单独；靠自己；靠自己的力量"
out of work,"失业, 机器有毛病
[化] 不能工作的; 工作有妨碍的; 失效的"
remote control,"n. 遥控器；远程控制
[网络] 外部设备遥控开机信号；遥控装置；远端控制"
