establishment,"n. 确立, 制定, 设施
[经] 企业, 公司, 商店"
excitement,"n. 刺激, 兴奋
[医] 兴奋, 激动"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
garment,"n. 衣服, 衣装, 外表"
government,"n. 政府, 内阁
[经] 政府, 政治, 政体"
harassment,"n. 困扰, 烦扰, 烦恼
[法] 折磨, 骚扰, 侵扰"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
installment,"n. 分期付款；分期交付；债款的分期应付款；(分期连载的)部分；(丛书分期出版的)分册；(戏剧的)分本演出
adj. 分期付款的；分期清偿的"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
judgement,"n. 审判, 判决, 判断
[经] 判定, 审定, 鉴定"
management,"n. 经营, 支配, 管理
[化] 管理处"
moment,"n. 片刻, 瞬间, 重要, 阶段, 力矩
[医] 片刻, 瞬间, 时机, 因素, 矩"
monument,"n. 纪念碑, 纪念物, 石碑"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
payment,"n. 付款, 支付的款项(或实物), 偿还, 报应, 惩罚
[经] 支付, 缴纳, 支付款额"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
unemployment,"n. 失业, 失业人数
[经] 失业"
darkness,"n. 黑暗, 暗, 深色, 隐密, 模糊, 无知"
happiness,"n. 快乐, 幸运, 适当"
business,"n. 生意, 事情, 业务, 商业, 商行, 职责
[经] 企业, 商业, 营业"
goodness,"n. 仁慈, 善良"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
illness,"n. 疾病, 恶意
[医] 病"
kindness,"n. 仁慈, 亲切, 和蔼"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
climatology,"n. 气候学
[医] 气候学, 风土学"
futurology,"n. 未来学
[法] 未来学"
biology,"n. 生物学
[化] 生物; 生物学"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
geology,"n. 地质学, 地质情况"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
psychology,"n. 心理学, 心理状态
[医] 心理学"
sociology,"n. 社会学
[医] 社会学"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
friendship,"n. 友谊, 友爱, 友善"
scholarship,"n. 学问, 学术成就, 奖学金"
fellowship,"n. 伙伴关系, 共同参与, 团体, 奖学金, 友谊
[经] 合伙关系, 研究员薪金, 研究员基金"
hardship,"n. 艰难, 辛苦, 苦难
[法] 受苦, 吃苦, 苦难"
leadership,[网络] 领导力；领导才能；领导力专辑
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
ownership,"n. 所有权, 物主身份
[经] 所有权, 所有制"
relationship,"n. 关系, 关联
[医] 关系"
spaceship,"[法] 太空船, 航天飞船"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
bath,abbr. best available true heading 可行的最佳准确航向
birth,"n. 出生, 起源
[医] 生产, 分娩"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
breath,"n. 呼吸, 气息, 瞬间
[医] 呼气, 呵气, 口气, 呼吸"
cloth,"n. 布料, 织品, 布
[建] 布"
commonwealth,n. 共和国；联邦；国民整体
death,"n. 死；死亡；死神；毁灭
n. (Death)人名；(英)迪阿思"
depth,"n. 深度, 深处, 深奥
[计] 深度"
earth,"n. 地球；地表, 陆地；尘事, 俗事；兽穴
vt. 把（电线）[电] 接地；盖（土）；追赶入洞穴
vi. 躲进地洞"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
month,"n. 月
[经] 月"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
myth,abbr. mythological；mythology
north,"n. 北方, 北
a. 北的, 北方的
adv. 向北方, 在北方"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
path,"n. 路径, 小路, 道路, 途径, 路线, 轨道
[计] 路径; DOS内部命令:设定DOS读取程序的路径"
south,"n. 南；南方；南部；美国南方各州
adj. 南方的；向南的；南部的；南风的
adv. 向南；朝南；…以南；在…之南
v. 【天】(天体)向南走；越过子午线；转向南方
[网络] 南方公园头；南非；南卡罗来纳"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
tooth,"n. 牙齿, 齿状物, 爱好
vt. 装以齿, 将...切成齿状
vi. 啮合"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
wreath,"n. 花圈, 花环, 圈状物
[医] 花冠, 花冠体(细胞核分裂的一时期)"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
closure,"n. 关闭
vt. 使终止"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
adventure,"n. 冒险, 冒险经历
v. 冒险"
agriculture,"n. 农业
[机] 农业, 农学"
architecture,"n. 体系结构；建筑学；建筑设计；建筑风格
[网络] 建筑学概论"
brochure,"n. 小册子, 小册"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
creature,"n. 人, 动物, 创造物, 生物"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
enclosure,"n. 附件, 围墙, 围绕
[化] 机壳; 外壳"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
failure,"n. 失败, 失败者, 不足, 缺乏, 破产
[计] 故障; 失效"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
fixture,"n. 固定(状态), 固定物, 设备
[计] 夹具"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
furniture,"n. 家具, 帆具"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
moisture,"n. 湿气, 水分, 降雨
[化] 含水量; 含湿量"
nature,"n. 自然, 大自然, 本性, 性格, 性质
[医] 自然, 大自然; 本性, 性能"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
torture,"n. 酷刑；拷打；拷问；痛苦
v. 拷打；拷问；严刑逼供；使痛苦
[网络] 折磨；虐待；刑讯"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
deepen,"vi. 深化
vt. 使加深, 使强烈"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
frighten,"vt. 使惊吓
vi. 惊恐"
happen,"v. 发生；出现；向对方表示异议或不悦等
linkv. 碰巧；恰好"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
listen,"vi. 听, 倾听, 听从
n. 听, 倾听"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
simplify,"vt. 单一化, 简单化"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
certify,"v. 证明, 保证"
clarify,"vi. 澄清, 阐明
vt. 使明晰"
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
notify,"vt. 通知, 通告, 报告
[计] 通知"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
quantify,"vt. 定量, 用数量表示, 测量"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
specify,"vt. 详列, 指定, 说明
[计] 指定"
terrify,"vt. 使恐惧, 恐吓"
testify,"v. 证明, 作证, 声明, 表明"
unify,"v. 统一, 使成一体"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
modernize,"vi. 现代化
vt. 使现代化"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
apologise,vi. 道歉（等于apologize）
characterize,"vt. 描绘...的特性, 刻划...的性格"
civilize,"vt. 使开化, 使文明
vi. 变文明"
criticize,"v. 批评, 吹毛求疵, 非难"
emphasize,"vt. 强调, 加强语气, 着重"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
industrialize,"vt. 使工业化
vi. 实现工业化"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
summarize,"v. 概述, 总结"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
utilize,vt. 利用
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
comprise,"vt. 包含, 构成"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
despise,vt. 轻视
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
supervise,"v. 监督, 管理, 指导"
surprise,"n. 惊奇, 奇袭, 诧异
vt. 使惊奇, 撞见, 奇袭"
concise,"a. 简洁的, 简明的"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
expertise,"n. 专家意见, 专门技术
[法] 专门知识, 专家意见"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
noise,"n. 噪声；噪音；声音；干扰
v. 吵；哄传；传说；〈罕〉大声谈论
[网络] 噪点终结者；噪音娱乐系；噪音探测器"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
questionable,"a. 可疑的
[法] 可疑的, 有问题的, 不可靠的"
advisable,"a. 适当的, 明智的"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
available,"a. 可利用的, 可获得的, 有效的
[医] 有效的, 可得的"
capable,"a. 有能力的, 能的, 能干的"
comfortable,"a. 舒服的, 轻松的
n. 盖被"
comparable,"a. 可比较的, 比得上的"
considerable,"a. 相当的, 可观的, 重要的"
desirable,"a. 令人想望的, 可取的"
durable,"a. 持久的, 耐用的"
fashionable,"a. 时髦的, 上流社会的, 流行的"
favorable,"a. 有利的, 赞许的, 良好的"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
honorable,"a. 值得尊敬的, 荣耀的, 高贵的"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
innumerable,"a. 无数的, 数不清的"
invaluable,"a. 无价的, 价值无法衡量的"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
miserable,a. 悲惨的；痛苦的；卑鄙的
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
preferable,"a. 更可取的, 更好的, 更合意的"
probable,"a. 很可能的, 大概的, 可信的
n. 很有希望的候选人, 很可能的事情"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
reasonable,"a. 合理的, 明理的, 适当的
[法] 合理的, 公道的, 正当的"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
remarkable,"a. 不平常的, 值得注意的, 显著的"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
compatible,comb.form 表示“兼容的”：plug-compatible
edible,"n. 食品, 食物
a. 可食用的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
impossible,"a. 不可能的, 难以置信的, 令人无法忍受的"
incredible,a. 难以置信的
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
terrible,"a. 可怕的, 令人恐惧的, 极坏的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
