similar,"a. 相似的, 类似的
n. 相似的东西"
public school,n. 公立中小学
primary education,初等教育
primary school,"n. 小学, 初等学校; 参见：elementary school"
elementary education,"初等教育,小学教育"
elementary school,小学
secondary education,中等教育
secondary school,n. 中学
junior high school,初中
senior high school,高中
further education,"n. 进修, 继续教育"
physical education,[医] 体育
track and field,a. 田径运动的
school year,学年
academic year,学年
student union,学生会
beginning courses,无
basic courses,[网络] 所学主干课程；基础课程；基本课程
advanced courses,无
required courses,n. 必修课
compulsory courses,无
optional courses,[网络] 选修课；选修课程；进修课
online courses,网络课程（online course的复数）
academic performance,学业成绩;学术成就
record card,"记录卡,核算卡,统计卡,登记卡"
all-round ability,无
open-book exams,无
close-book exams,无
make-up exams,无
an academic essay,无
a research project,无
data analysis,[经] 数据(资料)分析
a technical term,无
graduation ceremony,毕业典礼
a high school diploma,无
a high college diploma,无
Bachelor of Arts,文学士
BA,"abbr. 文学士（Bachelor of Arts）
n. (Ba)人名；(日)马(姓)；(阿拉伯、柬、几、马里、刚(金)、毛里塔、塞内、缅)巴"
Bachelor of Science,理学士
BSc,理学士
BS,"abbr. 外科学士（大学医学学位）
[网络] 英国标准(British Standard)；英标；基站(Base Station)"
Master of Arts,"文学硕士, 文科硕士"
MA,瘤
Master of Science,理科硕士
MSc,[网络] 硕士；边际社会成本；瑞士地中海航运
MS,"abbr. 多发性硬化
n. “M”的复数
[网络] 质谱(mass spectrum)；时间；毫秒"
overseas students,[网络] 留学生；海外留学生；外国留学生
foreign students,n. 外国学生；外国留学生（foreign student的复数）
high season,"旺季,繁忙季节"
peak season,[经] 旺季
low season,"淡季,萧条季节"
off season,"[化] 非生产季节; 淡季
[经] 淡季"
summer vacation,暑假
travel agency,"旅行社
[经] 旅行社"
travel agent's,"na. (旅行社的)旅行代理人
n. 旅行社；旅行代办人；旅行代理商
[网络] 旅行社经纪人；旅游代理；旅行业者"
a tour guide,无
public transport,"n. 公共交通, 公共交通工具, 公交车辆"
public transportation,"公共交通, 公共运输；公共交通工具"
traffic lights,红绿灯
zebra crossing,斑马线
taxi stand,(侯租的)出租车行列
bus station,n. 公交车站
railway station,火车站
gas station,加油站
booking office,"售票处
[经] 订票处"
ticket office,"票房, 售票处"
driving licence,n. 驾驶执照
driver's licence,"驾照
驾驶证
驾驶执照"
traffic jam,"塞车, 交通阻塞"
rush hour,"n. （上, 下班的）高峰期"
non-stop flight,无
non-stop train,无
direct flight,n. 直航：飞行于两地之间，经停一个或以上机场，但不更换航班号或飞行器的航班
first class,第一堂课
VIP class,无
business class," 二等舱, 商务客舱"
tourist class,"二等舱, 经济舱"
economy class,n. （客机之）经济舱位，二等舱位
single ticket,单程票
one-way ticket,无
return ticket,[经] 来回票
round-trip ticket,无
historic spot,古迹
tourist spot,n. 旅游景点
cultural sites,无
places of interest, 名胜古迹
places of great interest,无
theme park,n. （游乐园中的）主题乐园; 主题公园
twin room,"n. 双人房
[网络] 双人间；双床房；两张单人床的双人房"
double room,双人房
single room,单人房
room service,客房用餐服务
business hours,[经] 营业时间
hit songs,n. 畅销歌曲
action film, 动作片; 情节电影
action movie, 动作片
folk art, 民间艺术
art gallery,"美术馆,画廊"
work of art,n. 艺术作品
artistic work,无
modern sculpture, 现代雕塑
oil painting, 油画
art museum,n. 美术馆
concert hall, 演奏厅，音乐厅
live concert,实况音乐会；(车床等)转轴的中心
folk music,n. 民间音乐; 民谣; 民族音乐
folk song,民歌
classical music,n. 古典乐; 严肃音乐
pop music,abbr. popular music 流行音乐
opera house,n. 歌剧院
exhibition hall, 展览馆
mass media,"大众传播媒体
[法] 舆论工具"
traditional media,[网络] 传统媒体；传统绘画；传统传媒
new media," [医]新传播媒介, 新媒体"
best seller,"畅销书, 畅销书作者
[经] 畅销品"
TV channel,"un. 电视通道
[网络] 电视频道；电视信道；电视台"
front page,"标题版, 头版"
headline news,头条新闻
current affairs,n. 时事; 新闻; 时务
chat show,n. （电视或广播电台的）访谈节目
a reality show,无
a talk show,无
a quiz show,无
science fiction," 科幻, 科学幻想小说; 科幻小说"
body language,"n. 身体语言, 手势语言（由手势或姿态无意中传递的讯息）, 肢体语言"
native language,[计] 本国语言
mother tongue,"母语
[法] 本国语言, 本民族语言"
fairy tale,"神话故事, 童话, 谎言"
computer games,"un. 计算机游戏
[网络] 电脑游戏；电子游戏；打电玩"
video games,电子游戏；视频游戏；电动游戏
sun bath,[医] 日光浴
water recreation,无
fishing industry,"捕鱼工业, 渔捞业"
farming products,无
senior manager,高级经理人员
sales manager,"[经] 营业主任, 销售经理"
human resource,[计] 人的资源
job vacancy,职位空缺
employment agency,[经] 职业介绍所
work experience,"n. 工作经验, 工作经验强化培训计划"
job interview,招工面试
job offer,"n. 工作录用函；聘任书；工作机会
[网络] 雇主批文；工作邀请；工作担保"
business culture,企业文化
working condition,"[计] 工作状态
[经] 工作环境"
sick leave,"病假, 病假工资
[经] 病假, 有薪病假天数, 病假工资"
working hours,[计] 工作时间
work schedule,"[计] 工作进度
[经] 工作时间表"
business trip,商务旅行
day shift,"日班
[化] 日班"
night shift,"夜班
[经] 夜班"
flexible working hours,[经] 弹性工时
natural resources,n. 天然资源; 自然资源; 富源
water shortage,水量不足
fresh water,[化] 淡水; 甜水; 新鲜水
underground water,地下水
tap water,"自来水
[机] 自来水"
bottled water, 包装饮用水
boiled water, [医]沸过的水，凉开水; 熟水
solar power,太阳能
solar energy,[医] 太阳能
wind power,"风力,风能"
water power,[电] 水力
nuclear power,[电] 核动力
electric power,[化] 电力; 电功率
a power station,无
a power plant,无
renewable resources,再生资源
extreme weather, 极端天气
heavy rain,[经] 豪雨
snow storm, 暴风雪，雪暴; “雪花”干扰
sand storm,[化] 沙暴
global warming,n. 全球变暖
greenhouse effect,温室效应
soil pollution,"[化] 土壤污染
[医] 土壤污染"
water pollution,"[化] 水污染
[医] 水污染"
light pollution, 光污染
noise pollution,"噪音污染
[法] 噪音污染"
air pollution,"[计] 空气污染
[化] 大气污染; 空气污染"
carbon dioxide,"二氧化碳
[化] 二氧化碳"
environmental damage,环境损害
endangered species,[法] 会造成危害的物件
a nature reserve,无
recycled materials, 回收的原料; 循环再利用的物料
cell phone,n. 手机
mobile phone, 移动电话
pay phone,自动收费的公用电话
human being,"人类
[法] 自然人, 人类"
human race, 人种
ID card,身份证
family name,"姓
[法] 姓氏"
family tree,"系谱图, 家谱
[法] 家谱, 家系图"
given name,教名
first name,"名
[法] 名字"
people with disabilities,[网络] 残疾人；身心障碍者；残障人士
disabled people, 残疾人
personal affair,无
heart disease,"心脏病
[医] 心脏病"
heart attack,心脏病发作
aches and pains,周身疼痛
mental illness,[法] 精神病
mental health, 心理健康
health center,[医] 卫生院
waiting room,"候车室, 等候室
[医] 侯诊室, 等待室"
emergency room,"急诊室,急救室"
emergency treatment,[医] 急救法
medical care,"医疗,医护"
junk food,"n. 垃圾食品, 无营养食品"
ground floor,n. 第一层
first floor,n. 第一层
second floor,"三楼,二楼"
living room,"客厅, 起居室"
sitting room,起居室
dining room,饭厅
washing machine,"洗衣机
[化] 洗胶机; 洗涤机"
fast food restaurant,[网络] 快餐店；速食店；速食餐厅
shopping mall,n. 大型购物中心
department store,"百货公司
[经] 百货商店"
jewelry store, 金银手饰店
chain store,连锁商店
checkout counter,[网络] 收银台；收款台；结帐柜台
parking lot,停车场
online shopping,线上购物
post code,"[计] 算后码, 记入码"
zip code,"邮政编码
[法] 邮区代码, 邮政编码"
a voluntary organization,无
voluntary work,[网络] 义工；义务工作；志愿工作
wedding ceremony,n. 结婚典礼; 婚礼
opening ceremony,开幕式
fire escapes,"na. (防火)太平门[梯]
[网络] 安全出口；逃生图；太平梯"
fire exit,安全出口
first aid,"急救
[医] 急救"
common sense,常识
sense of responsibility, 责任感
as if,"na. 彷佛；活像
[网络] 好像；仿佛；似乎"
as though,"好像, 仿佛"
as long as,只要...
so long as,只要
as soon as,一...就
but for,要不是
even if,即使
even though,"虽然, 尽管"
ever since,从那时到现在
if only,只要
in order that,"为了,以便"
instead of ...,代替
no longer,不再
not ... any longer,不再
now that,"既然..., 由于..."
rather than,与其...不如...
would rather than,"宁愿,与其…不如…"
so that,所以
so ... that ...,所以
soon after,之后不久
the moment ..., 一…就; 此刻，那时
the minute ...,一…就，当…(即)
the moment that ...,一…(就…)
the minute that ...,一…就，当…(即)
what if ...,如果…那又怎么样?即使…那又有什么关系?
both ... and ..., 两个都; 既…又…
not only ... but also ...,[网络] 不仅……而且；不但而且；两个不仅……而且
either ... or ...,adv. 不是…就是…，…或…，要么…要么…
neither ... nor ...,[网络] 既不……也不；两者都不；均不
not ... but ...,"虽然,但并非不…"
a bit,一点儿；有一点儿
a little,"一些, 一点点, 一点儿, 稍微, 些许"
a little bit,"有点,些许"
a bit of,一点
a few,"几个, 少数, 一些"
a great deal of,很多的
a great many,许许多多
a good many,很多
scores of,大量的
a handful of,"一小撮,少数"
a large amount of,大量的
a great amount of, 千
large amounts of, 大量
a large quantity of,大量...
large quantities of,大量...
a lot of,许多的
lots of,"许多的..., 大量的..."
a mass of,"一块,一团,大量的"
masses of,"大量的,众多的"
a number of,许多的
a large number of,"大量的..., 许多..."
a great number of,许多
plenty of,许多的
dozens of,"几十个,数十个;许多…"
hundreds of,"几百..., 许许多多..."
thousands of,"成千上万,数千,许许多多"
millions of,"成千上万的..., 无数的..."
most of,"大多数,大部分"
a pair of,"一对..., 一付..."
a piece of,"一块..., 一片..."
a couple of,"一对..., 三两个..."
a series of,"一系列..., 一批..."
a set of,"一组,一套,一副,一批,一连串"
a total of,"总计为,总共…"
a kind of,"一种,一类"
a type of,"一种,一类"
a variety of,"各种各样的..., 种种..."
varieties of,adj. 各种各样的
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
and so on,等等
after all,毕竟
as a consequence of,"由于..., 因为..."
as a result of,作为结果
as a consequence,"因此, 结果是"
as a result,结果
as a matter of fact,事实上
as a whole,总体上
as far as,"远到, 直到, 至于"
as far as I am concerned,就我个人而言
as far as I know,就我所知
as follows,如下
as soon as possible,尽快
as to,"根据,按照,依照;关于,至于,就…而言"
as for,至于
as usual,照常
as well as,"也, 又"
and,"conj. 与；和；而；又
n. 附加条件；附加细节
[网络] 并且；而且；及"
as well,也
too,"adv. 也, 非常, 太"
as ... as possible,"尽可能..., 愈...愈好"
as ... as one can,无
each other,彼此
generally speaking,一般而言
how far,"(离...)多远, 到什么程度, 到什么范围"
how long, 多久; 多长
how often, 多久，多常
how old, 几岁
how soon, 多快， 多久以后
if necessary,如果必要的话
if possible,如果可能的话
just so-so,无
no wonder,不足为奇的
to be honest,"老实说,说实在的"
honestly speaking,[网络] 老实说；说句实话；诚实地说来
to make matters worse,更糟糕的是
to make things worse,[网络] 更糟的是；更糟糕的是；使事情更糟的是
to one's credit,"入某人帐户的贷方, 为某人带来荣誉"
to one's knowledge,[网络] 据某人所知；据…所知；就某人所知
to one's regret,无
to one's sorrow,无
to one's surprise,使某人惊奇的是
to one's joy,无
to the point,"中肯, 扼要"
when it comes to,当提到…
what's more,[网络] 而且；另外；更重要的是
