quiz,"n.测验,提问,恶作剧v.对...进行测验,盘问,挖苦"
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
radar,"n.雷达,电波探测器"
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
rag,"n.抹布,碎屑,石板瓦,破旧衣服,少量vt.揶揄,戏弄,欺负vi.喧闹"
railroad,n.铁路vt.<美> 由铁道运输
railway,"n.[英] 铁道,铁路"
rainbow,"n.彩虹,五彩缤纷的排列,幻想,幻觉,虚无缥缈的东西adj.五彩缤纷的"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
razor,n.剃刀vt.剃
reality,"n.真实,事实,本体,逼真"
recipe,n.处方
rectangle,"n.长方形,矩形"
reed,"n.芦苇,芦笛,簧片,管乐器"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
regime,"n.政体,政权,政权制度"
religion,"n.宗教,信仰"
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
renown,"n.名声,传闻,谣传vt.使有声望"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
reptile,"n.爬虫动物,卑鄙的人adj.爬行的,爬虫类的,卑鄙的"
republic,"n.共和国,共和政体adj.共和的"
reservoir,"n.水库,蓄水池"
residence,"n.居住,住处"
rhythm,"n.节奏,韵律"
rib,
ribbon,"n.缎带,丝带,带,带状物,带子"
rice,"n.稻,米"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
ridge,"n.背脊,山脊,屋脊,山脉,犁垄v.起皱,成脊状延伸,翻土作垄"
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
robe,"n.长袍,罩衣,礼服,制服"
rod,"n.杆,棒"
role,"n.角色,任务"
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
rubber,"n.橡皮,橡胶"
rubbish,"n.垃圾,废物,废话"
ruby,n.红宝石
rug,"n.(小)地毯,垫子"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
saddle,"n.鞍,鞍状物v.承受"
saga,n.传奇
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
salad,n.色拉
sale,"n.出售,卖出,贱卖,廉价出售,销路,销售额"
salvation,"n.拯救,救助"
sanitation,"n.卫生,卫生设施"
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
sausage,"n.香肠,腊肠"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
scissors,n.pl.剪刀
self,"n.自己,自我,本性,本质,本人,私心vt.使近亲繁殖,[植]使自花授精vi.[植]自花授精adj.同一的"
semester,n.学期
semiconductor,n.[物] 半导体
seminar,"n.研究会,讨论发表会"
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
shaft,"n.轴,杆状物"
shark,"n.[鱼]鲨鱼,骗子<俚>内行,专家v.敲诈"
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
shelf,"n.架子,搁板"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
shopkeeper,n.店主
shorthand,n.速记
shutter,"n.关闭者,百叶窗,快门,<美俚>安眠药;vt.关上,装以遮门,以百叶窗遮闭"
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
sightseeing,n.观光
silk,n.丝绸
siren,"n.汽笛,警报器,空袭警报,妖妇v.(救火车等)响着警报器行驶"
skull,"n.头脑,头骨"
skyscraper,"n.摩天楼,高丛的烟囱"
sleeve,n.袖子
slipper,"n.拖鞋,制轮器vt.用拖鞋打(孩子等)"
slogan,"n.口号,标语"
slum,n.贫民窟vi.访问贫民区
smog,n.烟雾
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
snowstorm,n.暴风雪
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
sociology,n.社会学
software,n.软件
sophomore,"n.大学二年级生,有二年经验的人"
sorrow,"n.悲哀,悲痛"
soul,"n.灵魂,心灵,精神,精力"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
spacecraft,n.太空船
spaceship,n.太空船
spade,"n.铲,铁锹v.铲"
speaker,"n.说话者,演讲人,演说者,扬声器,喇叭"
spear,"n.矛,枪"
speciality,"n.特性,特质,专业,特殊性"
specimen,"n.范例,标本,样品,样本,待试验物"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spine,"n.脊骨,书脊,地面隆起地带,中心,剌"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
spokesman,"n.发言人,代表者"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
sportsman,"n.运动家,冒险家"
spouse,n.配偶(指夫或妻)
squirrel,n.松鼠v.贮藏
stadium,n.露天大型运动场
stair,"n.(阶梯的某)一级,楼梯"
staircase,n.楼梯
stairway,n.楼梯
statesman,n.政治家
stationery,"n.文具,信纸"
statistics,"n.统计学,统计表"
statue,vt.以雕像装饰n.雕像
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steel,"n.钢,钢铁"
steward,"n.(轮船,飞机等)乘务员,干事"
stocking,n.长袜
stomach,"n.胃,胃口,胃部v.容忍"
stool,"n.凳子,大便,厕所vi.长新枝vt.诱捕"
storey,n.[建] 层
stove,n.炉
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
strife,"n.斗争,冲突,竞争"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
suburb,"n.市郊,郊区"
subway,"n.地道,<美> 地铁"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
sulfur,"n.[化] 硫磺,硫黄vt.用硫磺处理"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
supermarket,n.超级市场
surgeon,n.外科医生
surname,n.姓v.用姓称呼
swan,"n.天鹅,杰出的诗人、歌手,天鹅座"
sword,n.剑
symmetry,"n.对称,匀称"
symphony,"n.交响乐,交响曲"
symposium,"n.讨论会,座谈会"
syndrome,n.综合病症
taboo,"n.(宗教)禁忌、避讳,禁止接近,禁止使用adj.禁忌的,忌讳的vt.禁忌,避讳,禁制,禁止"
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
telegram,n.电报
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
tempo,"n.(音乐)速度、拍子,发展速度"
tenant,"n.承租人,房客,租客v.出租"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tent,n.帐篷
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
textile,n.纺织品adj.纺织的
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
Thanksgiving,
thief,"n.小偷,贼"
theory,"n.理论,学说,...论,原理,意见,推测"
thermometer,"n.温度计,体温计"
thesis,"n.论题,论文"
thigh,"n.大腿,股"
thorn,"n.[植]刺,棘,荆棘"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
throne,"n.王座,君主"
ticket,"n.票,入场券"
timber,"n.木材,木料"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
tobacco,"n.烟草,烟草制品,抽烟"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
tomb,n.坟墓v.埋葬
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
topic,"n.话题,主题"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
tornado,"n.旋风,龙卷风,大雷雨,具有巨大破坏性的人(或事物) [军] (""狂风"") 英国、德国、意大利三国合作研制的双座双发超音速变后掠翼战斗机"
tractor,n.拖拉机
training,"n.训练,练习adj.训练的"
traitor,"n.叛逆者,叛国者"
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
transistor,n.[电子]晶体管
tray,"n.盘,碟,盘子"
treason,"n.叛逆,通敌,背信,叛国罪"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
triangle,"n.[数]三角形,三人一组,三角关系"
tribe,"n.部落,部族"
trolley,"n.电车,(电车)滚轮,手推车,手摇车,台车vt.用手推车运vi.乘电车"
tropic,"n.[天](天球的)回归线,热带adj.热带的"
trousers,"n.pl.裤子,长裤"
tub,
tuition,n.学费
tumor,
tunnel,"n.隧道,地道"
turbine,n.涡轮
turmoil,"n.骚动,混乱"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
typewriter,n.打字机
typhoon,n.[气] 台风
umbrella,"n.伞,雨伞,庇护"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
unemployment,"n.失业,失业人数"
unit,"n.个体,(计量)单位,(军队的)部队单位,[数学]最小的整数"
usage,"n.使用,用法"
utopia,"n.乌托邦,理想的完美境界,空想的社会改良计划"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
vaccine,"adj.疫苗的,牛痘的n.疫苗"
valley,"n.(山)谷,流域"
valve,"n.阀,[英] 电子管,真空管"
van,
vase,"n.花瓶,瓶"
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
velocity,"n.速度,速率,迅速,周转率"
velvet,"n.天鹅绒,柔软,光滑adj.天鹅绒的,柔软的,光滑的"
verse,"n.韵文,诗,诗节,诗句,诗篇"
vicinity,"n.邻近,附近,接近"
village,"n.乡村,村庄adj.村庄的"
vinegar,n.醋
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
violin,"n.小提琴,小提琴手"
visa,n.签证vt.签准 维萨信用卡
vitamin,"n.维他命,维生素"
vocabulary,"n.词汇,词汇量,词表"
volcano,n.火山
volleyball,n.排球
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
vowel,n.元音adj.元音的
wagon,"n.四轮马车,货车v.用运货马车运输货物"
waist,"n.腰部,腰,衣服的上身部分,背心"
wallet,"n.皮夹,钱夹,钓鱼带"
ward,"n.守卫,保卫,保护,牢房,病房,行政区,监护,锁孔vt.守护,保卫,防止,挡住,躲开,避免"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
warmth,"n.暖和,温暖,热心,热情"
waterfall,"n.瀑布,瀑布似的东西"
watt,
weapon,n.武器
web,"n.环球网,网,蛛丝,蹼,翼手,织物,圈套,卷筒纸;vi.使陷入罗网,形成网;vt.织蜘蛛网于,使落入圈套"
wedding,"n.婚礼,婚宴,结合,结婚典礼"
weekday,"n.周日,平日"
whale,n.鲸v.捕鲸
wheat,"n.小麦,小麦色,淡黄色,朴实的人"
wheel,"n.轮,车轮,轮子"
whisky,n.威士忌酒adj.威士忌酒的
widow,n.寡妇v.使成寡妇(或鳏夫)
witch,"n.巫婆,女巫,迷人的女子vt.施巫术,迷惑"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
wood,"n.木头,木材,树木"
wool,"n.羊毛,毛织品,毛线,绒线,毛料衣物"
workshop,"n.车间,工场"
worm,"n.虫,蠕虫,蚯蚓,蜗杆,螺纹,小人物;vi.蠕行,慢慢前进;vt.使蠕行,慢慢地走,给(烟草作物)除虫"
wreath,"n.花圈,花冠,圈状物"
wrist,"n.手腕,腕关节"
yard,"n.院子,码"
youngster,"n.年青人,少年"
youth,"n.青春,青年时期,初期,少年,青年们"
zebra,n.斑马
zero,"n.零点,零度 num.零"
zinc,n.锌vt.涂锌于
adjacent,"adj.邻近的,接近的"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
afraid,"adj.害怕,担心"
alarmist,"n.大惊小怪者,杞人忧天者"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
anonymous,adj.匿名的
applicable,"adj.可适用的,可应用的"
apt,"adj.易于...的,有...倾向的,灵敏的,灵巧的,适当的,切题的,敏捷,倾向是"
artistic,"adj.艺术的,有美感的,风雅的"
ashamed,"adj.惭愧的,羞耻的"
asleep,"adj.睡着的,睡熟的"
audacious,"adj.大胆的,卤莽的,大胆创新的"
audio,"adj.音频的,声频的,声音的"
aural,adj.听觉的
bald,"adj.光秃的,单调的,枯燥的"
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
beloved,"adj.心爱的n.所爱的人,爱人"
bloody,"adj.血腥的,嗜杀的,有血的,<英鄙>该死的,非常的"
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
brittle,"adj.易碎的,脆弱的"
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
childish,"adj.孩子气的,幼稚的"
circular,"adj.圆形的,循环的n.函件 通知"
cloudy,"adj.多云的,阴天的,阴沉"
coarse,"adj.粗糙的,粗鄙的"
cognitive,"adj.认知的,认识的,有感知的"
cohesive,adj.粘着的
compatible,"adj.谐调的,一致的,兼容的"
contagious,"adj.传染性的,会感染的"
continuous,"adj.连续的,持续的"
convenient,"adj.便利的,方便的"
cozy,"adj.舒适的,安逸的,惬意的"
crafty,"adj.狡诈的,诡计多端的,善于骗人的"
deaf,adj.聋的
deficient,"adj.缺乏的,不足的,不完善的"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
delicious,adj.美味的
delighted,"adj.欣喜的,快乐的"
difficult,"adj.困难的,艰难的,(人)难相处的"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
dizzy,"adj.(指人)晕眩的,昏乱的,(指地点,情况)使人晕眩的"
durable,"adj.持久的,耐用的"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
edible,adj.可食用的
elastic,adj.弹性的
electric,"adj.电的,导电的,电动的,电气"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
exotic,"adj.异国情调的,外来的,奇异的"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
fertile,"adj.肥沃的,富饶的,能繁殖的"
feudal,"adj.世仇的,封建制度的,封地的,领地的"
finite,"adj.有限的,[数]有穷的,限定的"
fond,"adj.[只作表语]喜爱的,多情的,喜欢的,宠爱的,温柔的"
foolish,"adj.愚蠢的,傻的,笨的,卤莽的,可爱的"
foul,"adj.污秽的,邪恶的,肮脏的,淤塞的,恶劣的vt.弄脏,妨害,污蔑,犯规,淤塞vi.腐烂,犯规,缠结n.犯规,缠绕adv.违反规则地,不正当地"
fragrant,"adj.芬芳的,香的"
frugal,"adj.节俭的,朴素的"
glad,"adj.高兴的,乐意的,感到高兴的"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
gradual,"adj.逐渐的,逐步的,渐进的"
greedy,"adj.贪吃的,贪婪的,渴望的"
grim,adj.严酷的
handsome,"adj.英俊的,大方的,慷慨的,美观的,堂皇的"
healthy,"adj.健康的,健壮的,有益于健康的"
heavy,"adj.重的,繁重的,巨大的,沉重的,阴沉的adv.沉重地,笨重地,大量地n.重物,严肃角色"
homely,adj.家常的
homogeneous,"adj.同类的,相似的,均一的,均匀的"
hopeful,"adj.怀有希望的,有希望的"
horizontal,"adj.地平线的,水平的"
illegal,"adj.违法的,不合规定的"
immature,"adj.不成熟的,未完全发展的"
imperial,adj.皇帝的
impossible,"adj.不可能的,不会发生的,难以忍受的"
indignant,"adj.愤怒的,愤慨的"
indoor,"adj.户内的,室内的"
inexperienced,"adj.无经验的,不熟练的"
infrared,adj.红外线的n.红外线
innumerable,"adj.无数的,数不清的"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
interesting,"adj.有趣味的,引起好奇(或注意)的"
intermittent,"adj.间歇的,断断续续的"
invariable,"n.不变的,永恒的adj.[数]不变的,不变量"
invisible,"adj.看不见的,无形的"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
jolly,"adj.欢乐的,高兴的,快活的"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
lateral,"n.侧部,支线,边音adj.横(向)的,侧面的"
learned,"adj.有学问的,学术上的"
linear,"adj.线的,直线的,线性的"
linguistic,"adj.语言上的,语言学上的"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
lofty,"adj.高高的,崇高的,高傲的,高级的"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
lucid,adj.明晰的
lunar,"adj.月的,月亮的"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
masculine,"adj.男性的,男子气概的,[语法] 阳性的n.男子,男孩"
mathematical,"adj.数学的,精确的"
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
mere,"adj.仅仅的,起码的,纯粹的"
merry,"adj.欢乐的,愉快的"
monotonous,"adj.单调的,无变化的"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
naughty,"adj.顽皮的,淘气的,不听话的,没规矩的,不适当的,下流的"
nostalgic,"adj.乡愁的,怀旧的"
notorious,adj.声名狼籍的
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
optimum,n.最适宜adj.最适宜的
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
outdoor,"adj.室外的,户外的,野外的"
outgoing,"n.外出,开支,流出adj.即将离职的,对人友好的 喜欢外出的"
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
pathetic,"adj.可怜的,悲惨的"
patriotic,"adj.爱国的,有爱国心的"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
physiological,"adj.生理学的,生理学上的"
poor,"adj.贫穷的,可怜的,乏味的,卑鄙的"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
quirky,"adj.诡诈的,离奇的"
radiant,"adj.发光的,辐射的,容光焕发的"
radioactive,"adj.放射性的,有辐射能的"
rectangular,"adj.矩形的,成直角的"
redundant,adj.多余的
refined,"adj.精制的,优雅的,精确的"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
rude,"adj.粗鲁的,无礼的,猛烈的,残暴的,粗鲁无礼的"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
salient,"adj.易见的,显著的,突出的,跳跃的n.凸角,突出部分"
sane,adj.健全的
secondary,"adj.次要的,二级的,中级的,第二的"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
shallow,"adj.浅的,浅薄的"
showy,"adj.浮华的,(过分)艳丽的,炫耀的,卖弄的"
shy,"adj.怕羞的,畏缩的,害羞的"
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
snobbish,adj.势利的
spacious,"adj.广大的,大规模的"
spicy,"adj.加香料的,出产香料的,辛辣的,有风味的"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
stagnant,"adj.停滞的,迟钝的"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
static,"adj.静态的,静力的 静电噪声"
stationary, 固定的
supersonic,"adj.超音波的n.超声波,超声频"
technical,"adj.技术的,技术上的,技巧方面的"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
thermal,"adj.热的,热量的"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
timid,"adj.胆小的,羞怯的"
tranquil,adj.安静的
trustworthy,adj.可信赖的
ugly,"adj.丑陋的,难看的"
ultraviolet,"adj.紫外线的,紫外的n.紫外线辐射"
unexpected,"adj.想不到的,意外的,未预料到"
unlikely,"adj.未必的,不太可能的,靠不住的"
untouched,"adj.未触及的,未改变的,不受感动的,无与伦比的"
up-to-date,
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
waterproof,"adj.防水的,不透水的"
well-known,
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
