adapt,"vt. 使适应, 改编
vi. 适应"
delegate,"n. 代表
vt. 委派...为代表"
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
ear,"n. 耳；耳朵；有…耳朵的；耳朵…的
v. 抽穗
[网络] 耳状物；听觉；听力"
corn ear, 玉米果穗
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
tear,"n. 泪滴, 眼泪, 撕, 扯, 裂缝, 激怒, 飞奔
vi. 流泪, 撕破, 赶快, 飞奔, 被撕破
vt. 撕裂, 戳破, 拉掉, 撕掉, 使分裂, 使精神不安, 折磨"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
swear,"vt. 发誓, 咒骂, 使宣誓
vi. 发誓, 诅咒
n. 诅咒, 誓言"
wear,"n. 穿着, 戴, 使用, 耗损, 服装, 耐久性
vt. 穿着, 戴, 留(须、发等), 呈现, 磨损, 磨成, 耗损, 使疲乏, 消磨
vi. 磨损, 变旧, 耐久, 渐变, 渐渐消失"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
exhaustive,"a. 消耗的, 枯竭的, 彻底的, 详尽的"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
tired,"a. 疲累的, 疲乏的, 厌倦的"
tiresome,"a. 累人的, 烦人的"
tedious,"a. 沉闷的, 冗长乏味的"
whether,"conj. 是否, 不论
pron. 两个中的哪一个"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
M-zone,无
Mobile zone,[地质] 活动带
ozone,"n. 新鲜的空气, 臭氧, 使人愉快的影响
[化] 臭氧"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
zoom,"n. 急速上升, 变焦摄影, 嗡嗡声
vi. 猛增, 急速上升, 摄象机移动
vt. 使摄象机移动
[计] 缩放"
zoom in,电视摄像机移向目标物
zoom out,{变焦镜头}拉摄
busy,"a. 忙碌的, 热闹的, 没空的
vt. 使忙
vi. 忙碌
[计] 忙; 忙碌"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
bush,abbr. bushel(s)；bushing(s)
business,"n. 生意, 事情, 业务, 商业, 商行, 职责
[经] 企业, 商业, 营业"
acid,"n. 酸, 酸类物质, 尖刻, 迷幻药
a. 酸的, 酸性的, 尖刻的, 敏锐的
[计] 自动文档互参与索引生成程序"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adult,"n. 成人；长成体
adj. 成年的；成熟的；理智的；成人的
[网络] 成人诵读困；成人雨衣"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
amaze,vt. 使吃惊
anecdote,"n. 轶事, 奇闻"
arm,"n. 手臂, 袖子, 狭长港湾, 武器
vt. 武装, 装备
vi. 武装起来
[计] ARM 处理器；异步应答方式; 自动货品销路管理"
army,"n. 军队, 陆军"
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
blue,"adj. 蓝色的；忧郁的，沮丧的；下流的
n. 蓝色
vi. 变蓝
vt. 使成蓝色
n. (Blue)人名；(英、西、意)布卢"
brain,"n. 脑；脑力；智力；（供食用的）动物脑髓
v. 猛击…的脑袋致死
[网络] 大脑；头脑；脑子"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
cellar,"n. 地窖, 地下室, 藏酒"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
chew,"vt. 咀嚼, 嚼碎
vi. 咀嚼, 细想
n. 咀嚼, 咀嚼物"
chicken,"n. 小鸡, 鸡肉"
childish,"a. 天真的, 孩子气的"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
common,"a. 通常的, 共同的, 通俗的, 公共的
[计] 公用块"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
comrade,"n. 同志, 伙伴"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
cradle,"n. 摇篮, 发祥地, 孩提时代
vt. 放在摇篮内, 抚育
vi. 刈割"
cricket,"n. 蟋蟀, 板球"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
culprit,"n. 犯人, 罪犯, 刑事被告
[法] 犯罪者, 犯人, 罪犯"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
debut,"n. 初次登台, 开张
v. 初次登台"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
dinosaur,n. 恐龙
dioxide,"n. 二氧化物
[医] 二氧化物"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
ebb,"n. 退潮, 衰退
vi. 潮退, 衰退"
effort,[网络] ef堡垒
elderly,"a. 过了中年的, 稍老的"
end,"n. 结束, 终点, 目标, 末端, 梢, 死亡, 残余
v. 结束, 终结, 终止
[计] 端; 结束"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
enhance,"vt. 提高, 加强, 增加"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
establishment,"n. 确立, 制定, 设施
[经] 企业, 公司, 商店"
evident,"a. 显然的, 明显的"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
forgive,"v. 原谅；宽恕；请原谅；对不起
[网络] 饶恕；免除；赦免"
franchise,"n. 公民权, 特权, 特许经营权, 免赔额
vt. 给以特权, 给以...公民权"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
garlic,"n. 大蒜
[化] 大蒜"
gesture,"n. 手势, 姿态
vi. 作手势, 作姿态"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
glacier,n. 冰川
grown-up,"a. 成熟的, 已经成人的
n. 成人, 大人"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
hamburger,"n. 汉堡(德国港口), 肉饼, 汉堡包, 纯精牛肉, 汉堡牛排"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
hum,"n. 嗡嗡声；交流声；哼哼声；嘈杂声
v. 哼(歌曲)；〈口语〉欺骗；发出嗡嗡声或呼呼声:；(在嘴里)咕咕哝哝
int. 哼!（表示轻蔑、踌躇、怀疑等）
[网络] 嗯；嗡嗡叫；人可不可以更简单"
inaugurate,"vt. 开始, 举行...就职典礼"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
lamb,"n. 羔羊；小羊；羊羔肉；（慈爱或怜悯地描述或称呼某人）宝贝
v. 产羊羔
[网络] 兰博基尼"
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
lyric,"n. 抒情诗, 歌词
a. 抒情的"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
mammal,"n. 哺乳动物
[化] 哺乳动物"
marathon,"n. 马拉松, 耐力的考验"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
month,"n. 月
[经] 月"
monthly,"n. 月刊
a. 每月的, 每月一次的"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
mosquito,"n. 蚊子
[医] 蚊"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
narrate,"v. 说故事, 说明, 叙述"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
necessary,a. 必要的；必然的；必需的
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
Negro,"n. 黑人
a. 黑人的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
nod,"n. 点头, 打盹, 晃动
vi. 点头, 打盹
vt. 点头表示, 点(头)"
nostalgic,"a. 乡愁的, 怀旧的
[医] 怀乡病的"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
odour,"n. 气味, 臭气, 香气, 味道, 迹象, 名誉, 声誉
[医] 气味"
of,"abbr. 〈英(=Odd Fellows)一种秘密共济会的会员
[网络] 工作强度；海运费；海运运费"
opportunity,"n. 机会, 时机"
ore,"n. 矿；矿石；矿砂
[网络] 欧尔；矿物；铁"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
pamphlet,"n. 小册子, 活页文选"
pardon,"n. 原谅, 赦免
vt. 宽恕, 原谅"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
plaintiff,"n. 原告, 起诉人
[经] 原告, 原起诉人"
pneumonia,"n. 肺炎
[医] 肺炎"
protein,"n. 蛋白质
a. 蛋白质的"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
round,"n. 圆, 圆形物, 巡回, 循环, 一轮, 一回合, 一局, 范围, 轮唱
a. 圆的, 球形的, 丰满的, 肥胖的, 完全的, 大概的, 完美的, 圆润的
prep. 围着, 附近, 绕过, 在...周围
adv. 围绕着, 在周围, 迂回地, 挨个, 朝反方向
vt. 弄圆, 使成圆形, 绕行, 完成, 围捕, 把...四舍五入
vi. 变圆, 发胖, 环行, 拐弯, 进展"
roundabout,adv. 周围；向相反方向；大约；迂回地
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
shrug,"n. 耸肩
v. 耸肩"
silence,"n. 沉默, 无声, 静寂, 湮没, 无声息
vt. 使缄默
interj. 安静"
smell,"n. 味道, 气味, 嗅觉, 嗅, 臭味, 气息
vt. 闻, 探出, 察觉, 发出...的气味
vi. 嗅, 散发气味, 发臭"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
snobbish,"a. 自命不凡的, 势利的"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
spice,"n. 香料, 药料, 香气, 调味品, 情趣, 少许
vt. 加香料, 使添趣味"
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
squeeze,"v. 挤压；挤出；捏；（使）挤入
n. 挤压；塞；捏；榨出的液体
[网络] 压榨；榨取；紧缩"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
style,"n. 风格, 时尚, 文体, 风度, 字体, 类型
vt. 称呼, (根据新款式)设计, 使合潮流
n. 风格, 样式
[计] 风格, 样式"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
tar,"n. 焦油；焦油沥青；柏油；（烟草点燃后产生的）焦油
v. 用沥青涂抹；用柏油铺
adj. 涂有柏油的
[网络] 西藏自治区(Tibet Autonomous Region)；西藏自治区(Tibetan Autonomous Region)；磁带归档"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
teenager,"n. 青少年, 十几岁的少女, 十几岁的少年"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
theater,"n. 戏院, 电影院, 剧场, 全体观众, 戏剧, 戏剧效果, 阶梯式讲堂, 场所"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
thicken,"vi. 变浓, 变厚, 变得模糊, 变为复杂
vt. 使变厚, 加强, 使模糊"
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
turmoil,"n. 骚动, 混乱"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
twin,"adj. 孪生之一的；双胞胎之一的；成对的；成双的
v. 使结成姊妹城市；使结成友好地区；使（两人或两事物）紧密结合；使耦合
n. 孪生儿之一；双胞胎之一；一对相像的事物之一
[网络] 孪生的；双人房；双晶"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
yearly,"a. 每年的, 一年一度的
adv. 一年一次, 每年"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
zebra,n. 斑马
zigzag,"n. 曲折线条, Z字形道路
a. 之字形的, 曲折的, 锯齿形的
adv. 之字形地, 曲折地, 成锯齿形地
vt. 使成之字形, 使曲折进行
vi. 成之字形, 弯曲地走路"
zip,"n. 尖啸声, 拉链, 活力
vt. 给...以速度, 使增加活力, 拉(拉链)
vi. 有力而迅速地行动, 嘘嘘地响, 拉拉链"
be able to,"能, 会"
be about to,即将
above all,"尤其是, 首先"
be absorbed in,"全神贯注于, 专心于"
have access to,可以获得;进入
gain access to,可以获得;进入
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
on account of,由于
by accident,偶然
take ... into account,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
in accordance with,"与...一致, 依照"
according to,"na. 据…所说
[网络] 按照；根据；依照"
be accustomed to,习惯于
add up to,合计达
in addition,另外
in addition to,"另外, 加之, 除…之外还"
in advance,"预先
[经] 预先"
gain an advantage over,"胜过,优于"
have an advantage over,"胜过,比…优越"
take advantage of,"v. 利用
 欺骗, 占…的便宜"
ahead of,在…之前
in the air,"在空中, 悬而未决, 在流传中, 不设防
[法] 未定的"
on the air,adv.正在广播(发信机在工作中)
after all,adv. 毕竟；终究
all but,"na. 几乎跟…一样
[网络] 差一点；除了…都；差不多"
all over,"a. 布满全面的, 布满全面之花样的
n. 印花布"
all right,"adj. 可接受（的）；满意（的）；安全健康（的）；平安无恙（的）
int. 是不是；（表示同意）好；没什么；（引起注意）哎
[网络] 好吧；好的；行"
at all,"na. 全然；既然
[网络] 根本；究竟；丝毫"
in all,"总共
[经] 合计, 全部"
