anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
bypass, 旁路，绕道
disapproval,n. 不赞成
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
insurance,n. 保险；保险费；保险契约；赔偿金
mystery,"n. 秘密, 神秘, 奥秘"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
by-product, 副产品，副产物
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
disaster,n. 灾难，灾祸；不幸
excite,"vt. 刺激, 使兴奋, 激励"
excitement,[网络] 激动人心
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
myth,"n. 神话, 虚构的事, 虚构的人"
profit,[网络] 专家型；宝发实业有限公司
reserve,[网络] 再服务
reserved,vt. re-serve的变形
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
trim,[网络] 太安科技；降雨指数
anecdote,"n. 轶事, 奇闻"
anecdotal,"a. 轶事的, 爱谈奇闻轶事的, 多轶事的"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
phony," 表示：音, 声, 声音的; 发声困难"
reshape,vt. 改造；再成形
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
residence,"n. 住宅, 居留, 驻扎, 居住期间
[医] 住房"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
Asia,n. 亚洲
benefactor,"n. 恩人, 捐助者, 施主
[法] 捐赠人, 赠送人"
Britain,n. 英国
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
disconcert,"vt. 使困惑, 使仓皇失措, 打乱(计划等)"
finally,"adv. 最后, 终于"
further,"a. 更远的, 此外的, 更多的
vt. 促进, 增进, 助长
adv. 更进一步地, 更远地, 此外"
hacking,"[计] 程序""挖口""不轨用机"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
idealized, 理想化的
interesting,adj. 有趣的；引起兴趣的，令人关注的
jobless,"a. 失职的, 无职业的
[经] 失业的"
liberalize,"vt. 宽大, 使自由主义化
vi. 自由主义化"
mealtime, [医]进餐时间
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
overdue,过期
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
proportionality,"n. 比例性, 相称, 均衡性
[机] 比例, 均整"
refined,"a. 精炼的, 优雅的, 精细的
[医] 精制过的, 精练过的"
retiring,"a. 行将隐退的, 行将退休的, 就寝的"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
suburb,"n. 市郊住宅区, 郊区, 边缘"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
undoubted,"a. 无疑的, 确实的
[法] 无疑的, 确实的"
uplifting,"a. 令人振奋的; 使人开心的
v. 举起(uplift的现在分词)"
weakness,n. 弱点；软弱；嗜好
wordy,"a. 罗唆的, 口头的, 多言的"
angle,[网络] -角度
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
physiology,"n. 生理学, 生理机能
[医] 生理学"
physiologist,"n. 生理学者
[医] 生理学家"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
slavery,"n. 奴隶的身分, 奴隶状态, 奴隶制度
[法] 奴隶制度, 奴役, 苦役"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
troublemaker,"[法] 闹事者, 惹事生非的人"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
reproductive,"a. 生殖的, 再生的, 复制的
[医] 生殖的, 复现的"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
cognitive,"a. 认知的, 认识的"
intermarriage,n. 联姻，异族结婚；近亲结婚
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
exist,"vi. 存在, 生存, 发生"
existing,"a. 存在的, 目前的, 现存的, 现有的
[计] 现成的, 已有的, 现存的"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
Internet,[网络] 互联网；因特网；网际网路
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
anti-smoking,"n. 反对吸烟；禁止吸烟
adj. 反对吸烟的
v. 反对吸烟（antismoke的现在分词）"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
exorable,a. 可说服的
inexorable,"a. 无情的, 冷酷的"
Internet-based,[网络] 以网络为基础的；网考；基于互联网
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
describe,"vt. 描述, 描绘, 画"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
expansion,"n. 扩充, 开展, 膨胀
[计] 扩展"
fresh,"a. 新鲜的, 新奇的, 另外的, 淡的, 精神饱满的, 冒失的
adv. 最新地, 刚刚
n. 开始, 泛滥"
interpersonal,[网络] 人际；人际间；人际关系
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
expect,"vt. 预期, 盼望, 期待"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
apparently,"adv. 表面上, 清楚地, 显然地"
appear,"vi. 出现, 显得, 来到
[法] 出庭, 到案, 出现"
appearance,n. 外貌，外观；出现，露面
expend,"vt. 花费, 消耗, 用光"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
frightening,a. 令人恐惧的；引起突然惊恐的
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interviewer,"n. 会见者, 面谈者, 进行面试者"
interviewee,"n. 被接见者, 被采访者, 被面试者"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
astonishing,a. 令人惊讶的
betray,"vt. 出卖, 背叛, 辜负, 暴露
[法] 出卖, 背叛, 泄漏"
British,"a. 英国的
n. 英国人, 英国英语"
claimant,"n. 提出要求者, 原告
[经] 索赔人, 债权人"
cortisol,"n. 皮质醇, 氢化可的松
[化] 皮质醇; 皮质甾醇; 氢化可的松"
delighted,"a. 高兴的, 快乐的"
disconnect,"vt. 使分离, 使不相连, 拆开
vi. 断开
[计] 断开"
dual,"a. 双重的, 双的
n. 双数"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
handful,"n. 少数, 一把, 棘手事"
illness,"n. 疾病, 恶意
[医] 病"
infuriating,"a. 令人大怒的
v. 使大怒, 激怒( infuriate的现在分词)"
interference,"n. 冲突, 干涉
[计] 干扰"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
lifetime, 使用期限，寿命
meanwhile,[网络] 同时；表示同一时间；与此同时
observation,[网络] 观察
overhead,[网络] 制造费用；顶置空间；过顶球
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
Portugal,n. 葡萄牙
retrospection,"n. 回顾, 追忆, 反省
[医] 追想, 回忆"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
successful,"a. 成功的, 一帆风顺的, 顺利的
[经] 成功的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
workaholic,"n. 专心工作的人；醉心于工作的人；为免遭辞退而工作过份卖力的人
adj. 醉心于工作的"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
sociology,"n. 社会学
[医] 社会学"
two-paycheck,adj. 有双份收入的；双职工的
dispose,"vt. 处理, 排列, 布置
vi. 处置"
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
column,n. 纵队，列；专栏；圆柱，柱形物
explain,[网络] 解释
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
combative,"a. 好斗的, 好事的"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
intrude,"vi. 闯入, 侵入
vt. 强加于"
playgoing,n. 看戏
playgoer,"n. 爱看戏的人, 常看戏的人, 戏迷"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
solidly,adv. 坚硬地；坚固地；团结一致地
dissatisfaction,n. 不满；令人不满的事物
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
invalidate,"vt. 使无效
[法] 使无效, 使无效力, 使作废"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
functioning,"n. 运行, 运作；功能；机能；起酌（function的动名词）"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
sonar,"n. 声纳
[计] 声纳"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
distaste,"n. 讨厌, 嫌恶"
distasteful,"a. 味道差的, 使人不愉快的, 讨厌的"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
soothing,"a. 抚慰的, 使人宽心的
[医] 缓解的, 安抚的"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
