counteract,"vt.抵消,中和,阻碍"
striking,"adj.打击的,显著的,惊人的,罢工的"
swell,"v.(使)膨胀,增大"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
treasure,"n.财宝,财富,珍品,财产vt.珍爱,珍惜,储藏,珍藏"
trigger,"vt.引发,引起,触发n.板机"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
undermine,v.破坏
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
widespread,"adj.分布广泛的,普遍的"
world-wide,
worthy,"n.杰出人物,知名人士adj.有价值的,应...的,可敬的,值得的,相称的"
agricultural,"adj.农业的,农艺的"
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
batch,"n.(面包等)一炉,一批,批处理"
bead,"n.珠子,水珠"
blade,"n.刀刃,刀片"
boost,v.推进
bore,"n.令人讨厌的人,怒潮,枪膛,孔v.使烦扰,钻孔 钻孔"
brazen,"adj.黄铜制的,厚颜无耻的"
breakdown,"n.崩溃,衰弱,细目分类"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
brew,"v.酿造,酝酿"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
cannon,"n.大炮,加农炮v.炮轰"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
chunk,"n.大块,矮胖的人或物"
clamp,"n.夹子,夹具,夹钳vt.夹住,夹紧"
coarse,"adj.粗糙的,粗鄙的"
draw on,
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
dredge,"n.挖泥机,挖泥船,捞网v.挖掘,疏浚,捞取,撒在食物上"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
equip,"vt.装备,配备,训练,准备行装"
fallow,"n.休耕地adj.[农]休耕的,未孕的,潜伏发,不活跃的vt.使(土地)休闲,休整,潜伏(指潜在的特征等)"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
fence off,
figure,
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
furnace,"n.炉子,熔炉"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
grind,"v.磨(碎),碾(碎),折磨"
gross,"adj.总的,毛重的n.总额"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
hamlet,"n.小村,部落n.哈姆雷特(Hamlet,莎士比亚著名悲剧剧名)"
hamper,"v.妨碍,牵制"
haphazard,"n.偶然,偶然事件adj.偶然的,随便的adv.偶然地"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
herdsman,"n.牧者,牧人"
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
knob,"n.(门,抽屉等的)球形捏手,节,瘤,旋钮,球形突出物,(煤,砂糖等的)小块vt.使有球形突出物vi.鼓起"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
livestock,"n.家畜,牲畜"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
lull,"n.暂停,麻痹vt.使平静,哄骗,使安静vi.变平静"
mail out,
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
measure out,
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
molten,v.熔化adj.熔铸的
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
necessity,"n.必要性,需要,(常 pl.) 必需品"
operational,"adj.操作的,运作的"
outcome,"n.结果,成果"
output,"n.产量,输出,输出量"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
pile up,
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
provision,"n.供应,(一批)供应品,预备,防备,规定"
quota,"n.配额,限额"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
slat,"n.板条,狭板vt.用板条做或装备,打,猛投"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stockpile,"n.积蓄,库存vt.储蓄,贮存"
sufficient,"adj.充分的,足够的"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
switch,"n.开关,电闸,转换vt.转换,转变"
swivel,v.旋转
timber,"n.木材,木料"
treadmill,"n.踏车,单调的工作"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
tug,"v.用力拖,吃力地搬运,苦干,用拖轮拖,拖拉n.拖,苦干,拖船,(牵引用的)绳索"
wear and tear,
wear down,
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
a blockbuster film,
athlete,"n.运动员,运动选手"
attraction,"n.吸引,吸引力,吸引人的事物"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
bar,"n.条,棒(常用作栅栏,扣栓物),横木,酒吧间,栅,障碍物vt.禁止,阻挡,妨碍,把门关住,除...之外,(Bar)律师业 /n.条形/柱形图"
barbecue,n.吃烤烧肉的野餐
be renowned for ...,
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
brochure,n.小册子
carousel,n.喧闹的酒会
carry,"n.进位,射程,运载vt.携带,运送,支持,支撑,传送,意味vi.被携带,能达到"
cavalcade of luggage,
cavort,vi.腾跃
comedy,"n.喜剧,喜剧性的事情"
competition,"n.竞争,竞赛"
crossword,n.纵横字谜
darkroom,"n.(冲洗底片的)暗室,暗房"
entertainment,"n.款待,娱乐,娱乐表演"
event,"n.事件,事变,结果,活动,精力,竞赛"
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
fountain,"n.泉水,喷泉,源泉"
gamble,"n.冒险v.赌博,投机,孤注一掷"
glorious,"adj.光荣的,显赫的"
goal,"n.目的,目标,守门员,球门,(球赛等的)得分"
goggles,
gorgeous,"adj.华丽的,灿烂的"
guided bushwalk,
guided tour,
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
hike,"v.远足,飞起,步行n.远足,增加"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
ID card,
idyllic,"adj.田园短诗的,牧歌的,生动逼真的"
indulge,v.纵容
landscape,"n.风景,山水画,地形,前景v.美化"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leisure,"n.空闲,闲暇,悠闲,安逸"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
mime,"n.笑剧;v.模仿;Multipurpose Internet Mail Extension protocol,多用途的网际邮件扩充协议"
mimic,"adj.模仿的,假装的,[生]拟态的n.效颦者,模仿者,小丑,仿制品vt.模仿,摹拟"
Nordic,
orchestra,"n.管弦乐队,乐队演奏处"
overseas,"adv.海外adj.外国的,海外的"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
performance,"n.履行,执行,成绩,性能,表演,演奏"
phenomenon,n.现象
plush,"n.长毛绒adj.长毛绒做的,豪华的,舒服的"
preferential,"adj.先取的,优先的,特惠的"
programme,"n.v.=program 程序,编程"
reservation,"n.保留,(旅馆房间等)预定,预约"
route,"n.路线,路程,通道v.发送"
scope,"n.(活动)范围,机会,余地"
serial,adj.连续的
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
suitcase,"n.手提箱,衣箱"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
tickle,"n.搔,胳肢,发痒vt.胳肢,逗笑,使高兴,使发痒vi.觉得痒,使人痒"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
townscape,"n.城镇的风景,城镇风光"
track and field,
tramp,"v.重步行走,踏,践,践踏"
trapeze,n.吊秋千
trek,"vi.牛拉车,艰苦跋涉vt.(牛)拉(货车),搬,运n.牛拉车旅行,艰苦跋涉"
troupe,n.剧团
visa,n.签证vt.签准 维萨信用卡
wrestle,"n.摔跤,角力,扭斗vi.摔跤,格斗,斗争,斟酌vt.与(对手)摔跤,使劲搬动"
a rush of joy,
amaze,vt.使吃惊
annoy,"vt.使苦恼,骚扰"
astounding,adj.令人惊骇的
be taken aback,
blame,"n.过失,责备vt.责备,谴责"
blunt,"adj.钝的,生硬的"
bold,adj.大胆的n.粗体
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
brittle,"adj.易碎的,脆弱的"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
clumsy,adj.笨拙的
daunt,v.沮丧
decisive,adj.决定性的
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
easy-going,
extroverted behaviour,
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
fraught,adj.充满...的
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
glamor,"n.魔法,迷人的美vt.迷惑"
goodwill,"n.善意,亲切"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
grim,adj.严酷的
grin,"n.露齿笑,裂口笑v.露齿而笑"
guilty,"adj.犯罪的,有罪的,心虚的"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
homesick,"adj.思家的,思乡病的"
humour,"n.幽默,诙谐"
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
ignorant,adj.无知的
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
loath,"adj.不情愿的,勉强的"
logical,"adj.合乎逻辑的,合理的"
marvellous,
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
mood,"n.心情,情绪,语气,状态"
naive,adj.天真的
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
niggle,"vi.为琐事费心,拘泥小节vt.小气地给..."
obscene,"adj.淫秽的,猥亵的"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
reliable,"adj.可靠的,可信赖的"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
revulsion,n.抽回
seek,"v.寻找,探索,寻求"
self-esteem,
shrewd,adj.精明
slender,"adj.苗条的,微薄的,微弱的"
slight,"adj.轻微的,微小的"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
sophisticated,"adj.诡辩的,久经世故的"
sorrow,"n.悲哀,悲痛"
stare,"v.(～ at) 凝视,盯着看"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
taunt,"n.辱骂,嘲弄vt.嘲弄,奚落adj.[海](桅杆)很高的"
tender,"adj.嫩的,温柔的,软弱的"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
thrill,v.发抖
triumph,"n.胜利,成功v.获得胜利"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
wary,adj.机警的
a handful of,
bistro,"n.<俗>小酒馆,小咖啡店,酒馆跑堂者"
bit,"n.小块,少量,片刻,马嚼子,辅币vt.上马嚼子,控制 vbl.咬n.[计]位,比特"
cafeteria,n.自助餐厅
calorie,n.卡路里
carve,"v.雕刻,切开"
cater,"vi.备办食物,满足(需要),投合"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
chum,"n.<俗>(特指男孩子之间)密友,室友vi.结为密友(与up连用)"
core,"n.果核,中心,核心"
crisp,"adj.脆的,易碎的"
cuisine,"n.厨房烹调法,烹饪,烹调风格"
curry,"n.咖哩粉,咖哩饭菜vt.用咖哩粉调味,用马梳梳,制革"
dairy,"n.牛奶场,奶品场,售牛奶,奶油,鸡蛋等的商店,奶制品"
flavour,"n.滋味,香味"
fragrance,"n.芬芳,香气,香味"
gorge,"n.咽喉,胃,暴食,山峡,峡谷,障碍物v.狼吞虎咽,塞饱"
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
grocery,"n.<美>食品杂货店,(pl.)食品,杂货"
guzzle,"v.狂饮,暴食,喝酒化掉(钱)"
malt,n.麦芽
mandarin,"n.官话,普通话,满清官吏,中国柑桔adj.官僚的,保守知识界的,(语言或文体)繁复而华美的,(中国式)紧身马褂的"
meagre,"adj.瘦的,贫弱的"
mingle,v.(使)混合
odour,"n.<主英>气味,香味,臭味,意味,名声"
pepper,n.胡椒粉
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
savour,n.风味v.品尝
sip,
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
spice,"n.香料,调味品,趣味,意味,情趣"
spin,"v.旋转,纺,纺纱n.旋转"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
straw,"n.稻草,麦杆"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
anchor,"n.锚v.抛锚,锚定"
artery,"n.动脉,要道"
axle,"n.轮轴,车轴"
barge,"n.驳船,游艇vt.用船运输vi.蹒跚,闯入"
canoe,"n.独木舟,轻舟"
clutch,"v.抓住,攫住n.离合器"
craft,"n.工艺,手艺"
crank,"adj.脾气暴燥的,易怒的n.[机]曲柄,奇想vt.[机]装曲柄vi.[机]转动曲柄"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
cruise,"vi.巡游,巡航n.巡游,巡航"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
cut off,
departure,"n.启程,出发,离开"
diesel,n.柴油机
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
drop off,
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
harbour,n.(=harbor) 海港
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
highway,"n.公路,大路"
hurdle,"n.篱笆,栏,障碍,跨栏,活动篱笆v.用篱笆围住,跳过(栏栅),克服(障碍)"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
linger,"v.逗留,闲荡,拖延,游移"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
maritime,"adj.海上的,海事的,海运的,海员的"
onwards,"adv.向前地,在先地"
pathway,"n.路,径"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
regulation,"n.规则,规章,调节,校准"
road haulage,
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steer,"v.驾驶,掌舵"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
