humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
diligent,"a. 勤勉的, 用功的"
strenuous,"a. 奋发的, 费劲的, 艰苦的"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
harsh,"a. 粗糙的, 刺耳的, 严厉的
[法] 粗糙的, 严厉的, 苛刻的"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
so-called,"a. 所谓的, 号称的
[法] 所谓的, 据称的"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
dumb,abbr. Dumbarton；Dumbartonshire
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
bizarre,a. 奇异的
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
nasty,表示u201c感性u201d：hyponasty
blind,"n. 蒙蔽物, 窗帘
a. 盲目的, 瞎的, 不加思考的
vt. 使失明, 蒙蔽, 遮暗
adv. 盲目地"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
matter,"n. 事件, 物质, 原因, 素材, 实体, 重要
vi. 有关系"
question,"n. 问题, 询问
v. 询问, 审问, 怀疑
[计] 询问"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
react,"vi. 起反应, 起作用, 反攻
[医] 应答, 发生反应"
response,"n. 反应, 回答, 响应
[计] 应答"
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
puzzle,"n. 难题, 迷惑
vt. 使困惑, 使为难
vi. 迷惑, 苦思"
dilemma,"n. 困境, (进退两难的)窘境"
burden,"n. 负担, 重载, 担子, 责任
vt. 装货于, 烦扰, 使负担"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
fix,"vt. 使固定, 修理, 准备, 安装, 凝视, 牢记, 确定, 整理
vi. 固定, 注视, 确定
n. 困境, 方位, 维修, 贿赂"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
adapt,"vt. 使适应, 改编
vi. 适应"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
rid,"vt. 免除, 以...清除, 使获自由, 使摆脱
[法] 免除, 清除, 摆脱"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
overcome,"vt. 战胜, 克服, 胜过
vi. 得胜"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
background,"n. 背景, 背景资料
[计] 背景, 后台"
empirical,"a. 完全跟据经验的, 经验主义的
[医] 经验主义的"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
suffer,"vt. 遭受, 经历, 忍受
vi. 受痛苦, 受损害"
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
withstand,"vt. 抵住, 顶住, 经得起"
drown,"vi. 淹死
vt. 把...淹死, 淹没"
starve,"v. (使)饿死, (使)挨饿"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
effort,[网络] ef堡垒
labor,"n. 劳动, 努力, 工作, 劳工, 分娩
vi. 劳动, 努力, 苦干
vt. 详细分析, 使厌烦"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
practically,"adv. 几乎, 差不多, 事实上"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
actual,"a. 真实的, 实际的, 现行的
[医] 实际死亡率"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
realistic,"a. 现实的, 逼真的, 现实主义的, 实在论的"
unrealistic,"a. 不切实际的, 幻想的"
difficult,[网络] 困难的
hardship,"n. 艰难, 辛苦, 苦难
[法] 受苦, 吃苦, 苦难"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
miserable,a. 悲惨的；痛苦的；卑鄙的
tragic,"a. 悲惨的, 悲剧的"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
exceptional,"a. 例外的, 异常的, 特别的"
exception,"n. 例外, 除外, 异议
[计] 例外; 异常"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
opportunity,"n. 机会, 时机"
option,"n. 选择权, 挑选, 选项
[计] 选项"
optional,"a. 可选择的, 随意的
[化] 选购的"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
likelihood,"n. 可能, 可能性"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
reasonable,"a. 合理的, 明理的, 适当的
[法] 合理的, 公道的, 正当的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
advisable,"a. 适当的, 明智的"
sake,"n. 目的, 缘故, 理由"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
outcome,"n. 结果, 结局；成果"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
arise,"vi. 站立, 出现, 起来"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
final,"n. 期末考试, 结局, 决赛
a. 最后的, 终极的, 决定性的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
derive,"vt. 得自
vi. 起源"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
attain,"vt. 达到, 获得
vi. 达到"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
accomplish,"vt. 完成, 达到, 实现, 使完美"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
achievement,"n. 完成, 成就, 功业"
achiever,n. 获得成功的人
enable,"vt. 使能够
[计] 允许, 使能, 打开"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
deserve,"vt. 该得到, 值得
vi. 应得报答"
mutual,"a. 相互的, 共有的
[经] 相互的"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
irrespective,"a. 不顾的, 无关的, 没关系的"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
bury,"vt. 埋葬；隐藏
n. (Bury)人名；(法)比里；(英、西)伯里；(德、意、罗、波、捷、匈)布里；(俄)布雷"
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
secret,"n. 秘密, 机密, 秘诀, 秘方
a. 秘密的, 极机密的, 隐蔽的, 暗中的, 神秘的, 偏僻的"
mysterious,"a. 神秘的, 难解的, 不可思议的"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
unambiguous,"a. 不含糊的, 明确的
[法] 清晰的, 明白的, 不模糊的"
vague,"a. 含糊的, 不清楚的, 茫然的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
discern,"v. 辨别, 看清楚, 了解"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
recognize,"vt. 认出, 认可, 承认, 公认, 识别, 赏识
vi. 承认, 具结"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
inform,adj. [英国英语]竞技状态良好的，处于最佳竞技状态的，处于良好状态的
lung,"n. 肺, 肺脏, 空地
[医] 肺"
nail,"n. 钉子, 指甲
vt. 用钉钉牢, 使固定, 截住, 揭露"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中
n. (Palm)人名；(英)帕姆；(瑞典)帕尔姆；(法、德、俄、捷、芬、挪)帕尔姆"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
wrist,"n. 手腕, 腕关节
[医] 腕"
bone,"n. 骨头, 骨, 骨制品
vt. 剔骨
vi. 专心致志"
brain,"n. 脑；脑力；智力；（供食用的）动物脑髓
v. 猛击…的脑袋致死
[网络] 大脑；头脑；脑子"
breast,"n. 乳房，胸部；胸怀；心情
vt. 以胸对着；与…搏斗"
