at the mercy of,受...支配
at the moment,此刻
at times,"有时, 不时"
at will,"随意, 任意"
attach to,"v. 连接在…上；归于
[网络] 附属于；贴上；附上"
attract sb. to,吸引〔诱惑〕…至
award sth.,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
award sth. to,【法律】(法院、仲裁人、公断人)判给；授予(奖品、奖金、金钱等)
back and forth,来回地
be absent from,缺席
be absorbed in,"全神贯注于, 专心于"
be addicted to,沉迷于…
be allergic to,"对…有过敏反应,厌恶…"
be appropriate for,"适合,适用于"
be appropriate to,"na. 适于
[网络] 对……适合；符合；与···相适合"
be at work,"v. 在工作
[网络] 在上班；正在工作；在起作用"
be backed up,无
be bound to,"肯定,必然,注定;保证做某事,有义务做某事"
be bound to do sth.,[网络] 注定；一定会做某事；必然
be bound up with,与...有密切关系
be capable of,能够
be characteristic of,"具有...的特性, 为...所特有"
be characterized by,"具有...的特性, 其特性为..."
be comparable to,"与...可比较的, 比得上...的"
be composed of ...,由...组成
be concerned with sth.,"涉及..., 与...有关"
be credited to, 归功于…
be credited with,"归因于,被认为有,有…的功劳"
be critical of,不满
be distinct from ...,与…不同
be eager to,"盼望,渴望"
be engaged in,"参加,从事,致力于…"
be equal to,"胜任, 相等, 合适"
be equipped with,"配备有,装备有…"
be essential to,对…必要的
be exempt from,"v. 免除
[网络] 被免除；可免除；得到豁免"
be exposed to,"[计] 曝光, 曝露"
be familiar with,熟悉
be familiar with sth.,熟悉
be far from,"v. 远离
[网络] 距离某处很远；远不是；离……很远"
be free of,免于
be free from,免于…
be hard on,"对…来说很艰苦,对…很严酷"
be hostile to,对...有敌意
be hostile towards,无
be intended for,打算为...所用
be native to,"是…地方土生土长的,原产于…"
be obliged to, 不得不; 只得; 必须
be on edge,焦虑不安的
be on good terms, 要好；说得来
be on sale, 销行；行销
be on the air,正在播送
be out of breath, 上气不接下气
be out of condition,身体很好[不适]
be out of order, 秩序混乱; 乱七八糟; 失灵
be out of place,无
be out of shape, 走样；变形
be proficient at,精通于
be proficient in,"熟练, 精通"
be regarded as,[网络] 被认为是；被当做是；视为
be related to,"与...有关, 和...有联系, 和...有亲戚关系"
be relevant to,与...有关
be responsible for,"引起..., 是...的原因, 对...起作用, 构成...的一部分
[法] 对...负责"
be sensitive to,"敏感, 灵敏"
be sick of,"厌恶, 厌倦"
be similar to,与...相似
be subjected to,"受到..., 经受..."
be superior to,"优于…,胜过…,比…更优越;不受…影响,不为…所动"
be supposed to,"应该, 被期望"
be swamped with,"陷入…,忙于应酬…,对…接应不暇"
be traced to, 追溯到
be under the weather,"不舒服, 微醉"
be up in the air,"na. 悬而未决；尚未决定
[网络] 悬而未决的；不肯定；还没有确定"
be used to doing,无
be willing to do sth., 愿意做某事
be aware of,知道
become aware of,v. 知道
be accustomed to,习惯于
become accustomed to,对…变得习以为常
get accustomed to, 变得习惯于; 习惯于
be tired of,厌烦
get tired of,"讨厌,厌倦"
be involved in, 涉及，专心; 卷入
become involved in,被卷入…
get involved in, 涉及
before long,不久以后
believe it or not,信不信由你
belong to,属于
benefit from,从…获利
break down,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
break off,"v. 断绝；摘；把…折断；使脱落
[网络] 中断；突然停止；打断"
break through,"突围, 突破
[计] 断缺"
bring up,"na. 抚养；教导；教育；在…长大
[网络] 培养；提出；养育"
brush up on,"重温,复习"
build up,"树立, 增进, 增大, 堵塞
[化] 提升力"
burst out,"闯出来, 大声喊, 突发"
by accident,偶然
by all means,"尽一切办法, 一定"
by and by,不久以后
by chance,"偶然, 也许"
by far,显然
by means of,依靠
by no means,决不
by the way,"在途中, 顺便"
by virtue of,"依靠, 由于
[法] 凭藉, 依靠, 由于..."
care for,"喜欢, 照顾, 为...操心, 尊重"
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
carry on with sth.,与...调情
carry out,"na. 实行；开展；完成
[网络] 执行；实现；贯彻"
catch on,"变得流行, 理解, 明白"
catch one's breath,"喘息, 屏息"
catch up on,补做(工作)
cater to,迎合
charge for, 要价，收费
check in,"登记, 报到
[法] 登记, 报到, 住宿"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
clear up,"na. 整顿；说明；(天气)转晴
[网络] 放晴；整理；清理"
cling to,"依附, 依靠, 坚持"
collide with,冲突
combine with,与...结合
come along,v. 出现；一起来；陪伴；进步
come down with,"被传染上,因…而病倒"
come from,"来自, 出生于"
come in,"进来, 到达, 流行起来, 当选, 到手
[建] 利润"
come out,"到边远地区来, 出现, 露出, 出版, 罢工, 结果是, 褪去, 被解出, 宣布"
come to the point,"变尖锐, 到紧要关头, 说到要点, 扼要地说"
come up,"走上前来, 发芽, 发生, 被提到, 流行
[建] 按照指标达到质量标准"
come up with,"赶上, 提出"
compare with,"比较…,跟…相比,比得上…"
compare to, 把…比作， 喻为; 与…相比
compensate for,赔偿
compete with,与…竞争
complain about,抱怨
compress sth. into sth.,将…压缩成…
concentrate on,"集中, 全神贯注于"
confine sb. to sth.,"v. 限于
[网络] 局限于；限制；限制在一定范围之内"
confine sth. to sth.,"v. 限于
[网络] 局限于；限制；限制在一定范围之内"
conform to,"符合, 遵照"
consist of,由...组成
contrast with,"和...相对照, 与...形成对比"
contribute to,捐献
cool down,"变凉, 平静下来
[建] 冷却"
cool off,"变凉, 平静下来"
cope with,"与...竞争, 应付, 处理"
count in,"na. 算入
[网络] 把…计算在内；把……算入；算上"
count on,"依靠, 指望"
count out,"na. 一面数一面取出；一面数一面分开；除开
[网络] 点数；算出；点…的数"
cut away,"切掉, 砍掉"
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
cut down on, 减少; 节省
cut off,"na. 削除；截止；截断(退路等)；割下来
[网络] 切断；断绝；切掉"
date from, 始于
back to,"后退到
回到"
day in and day out,天天
depend on,"依靠, 依赖"
deprive sb. of sth.,"un. 剥夺
[网络] 剥夺某人的；使失去；使丧失"
deprive sth. of sth.,"un. 剥夺
[网络] 剥夺某人的；使失去；使丧失"
derive from,"得自, 由来, 衍生"
describe sb. as sth.,描述为
describe sth. as sth.,描述为
die away,"熄灭, 平息, 消失"
dispose of,"处理, 安排, 转让, 卖掉, 除掉, 吃光, 解决"
distinguish sth. from sth.,"v. 区别,识别"
distribute ... to ..., 分配，分发
do with,"与...相处, 忍受, 对付"
down the drain,"挥霍掉, 浪费掉"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
[网络] 穿上盛装；装饰；精心打扮"
drift away," （人）渐渐离开, （烟雾等）慢慢散去; 游离; 抛开"
drop by,随便访问
drop in on sb.,顺道拜访
drop off,"na. 同“drop”；睡着；(客)(一一)散去；衰落
[网络] 减少；减弱；下车"
drop out,"掉出, 退出, 离队
[机] 落砂"
drop out of,"退出,辍学,脱离"
due to,"由于, 应归于"
end up,"竖着, 结束, 死"
endow sb. with sth.,赋予
endow sth. with sth.,赋予
enroll in,"登记,报名参加"
entitle sb. to,"un. 有资格
[网络] 给……权利；赋予…做；拥有…的权利"
escape from,逃脱
even if,即使
every once in a while,"时常, 不时, 偶尔"
every other,"每隔一, 所有其他的"
evolve from,由...进化
evolve out of,从…逐渐形〔发展〕成
evolve into,"进化成,渐渐发展成"
except for,"除...以外
[经] 除...外"
be excused from,无
extract from,从…中提取
fade away,逐渐消失
fall apart,"崩溃, 土崩瓦解"
fall asleep,"入睡, 长眠, 懈怠, 静止不动"
fall back on,"求助于, 退到, 回头再说"
feed on,"以...为食, 以...为能源"
feel at home,感到自在
field research,"实际教学,现场调查研究"
figure out,"合计为, 计算出, 明白"
fill in,"na. 填充；填写；同“fill”
[网络] 填满；填入；过门"
fill in for,临时代替
fill out,"填写, 使长大, 变大, 使长胖, 使完备"
fill up,"na. 同“fill”
[网络] 装满；填补；填满"
find out,"na. 查出；发现；看清…的面目；识破
[网络] 查明；找出；了解"
fit in, 有地方容纳; 有时间从事（某事）; 有时间接待（某人）; 相处融洽
focus on, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心
for instance,"例如
[法] 例如"
for one's sake of,无
for the sake of,"为...缘故, 为...起见, 为了某人, 为...目的, 为了...的利益"
for sure,确实
from now on,从现在开始
from time to time,有时
from top to bottom,"从头到脚, 完完全全"
get over with,"un. 就会过去；把…安排好；干脆了事
[网络] 忘记；一劳永逸地做完；把…做完了事"
get sth. over with,"un. 就会过去；把…安排好；干脆了事
[网络] 忘记；一劳永逸地做完；把…做完了事"
get a lift, 搭车
get a ride, 搭车；搭便车；顺道搭车
get along,"生活, 融洽相处"
get along with,"进展, 走开"
get at, 得到; 找到; 责备; 暗示
get back to,"回到…,继续…"
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
[网络] 到达；收割；进站"
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
get out of,"na. 逐渐放弃(恶习)；避免；由…出来；拔出
[网络] 逃避；摆脱；离开"
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get rid of,"摆脱, 除去"
get through,"做完, 通过, 度过"
get together,"聚集, 收集, 积累"
get used to,习惯于...
give access to,"准许进入,使得以进入"
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
give birth to,产生
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
give out,"分发, 发出, 发表, 用尽, 精疲力竭"
give rise to,"引起, 使发生"
go about,"从事, 走动, 传开"
go ahead,前进
go away,走开
go back,"回去, 追溯"
go back to,回去
go beyond,超出
go by,"走过, 依照, 顺便走访"
go down,"下去, 下沉, 坠落, 被接受, 咽下, 平静下来, 下降, 传下去"
go for,"去找, 努力获取, 被认为, 主张, 拥护"
go out of business,歇业
go out with,和…约会
go over,"转变, 仔细检查, 润色, 复习"
go through,"经历, 经受, 仔细检查, 搜查, 参加, 履行, 被通过, 用完"
hand out,"na. 分；拿出来；施舍
[网络] 分发；散发；分给"
hands down,"容易地, 不费力地, 无疑地"
hang around,"闲荡, 闲逛, 转悠, 观望, 等待, 聚在...临近, 缠(人), 与...泡在一起"
hang on to,紧紧握住
hang out,挂出
have in mind,"na. 记住；铭记不忘；注意
[网络] 考虑到；想到；记得"
have sth. in mind,"na. 记住；铭记不忘；注意
[网络] 考虑到；想到；记得"
have nothing to do with,与...无关
have one's hands full,工作忙
get one's hands full,无
head and shoulders above,远远超出
hear from,"接到...的信, 受...批评"
help out,"v. 帮助…摆脱困境；救出；协助
[网络] 帮忙；帮助解决困难；帮助克服困难"
hinge on,"靠...转动, 以...为转移"
hit it off,合得来
hit the ceiling,勃然大怒
hold back,"na. 阻止；踌躇；隐瞒；抑制
[网络] 退缩；控制；退缩不前"
hold off,"na. 拖延；抵抗(进攻等)；使不接近
[网络] 推迟；迟疑；延缓"
hold on,"继续, 不挂断, 停止"
hold one's breath,屏息
hold up,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
hunt for,搜寻
impart to,〈正〉把…告诉〔透露〕给; 〈正〉把…带〔传递〕给
impose on,"v. 强迫；欺骗
[网络] 把…强加于；施加影响于；利用"
impress sb. with sth.,"v. 深深打动
[网络] 使铭记；因…获得好印象；对……印象深刻"
be imprinted on sth.,无
in a large part, 在很大程度上
in a row,"成一长行, 连续, 一连串"
in a word,总之
in addition to,"另外, 加之, 除…之外还"
in advance,"预先
[经] 预先"
in case,万一
in case of,"假设, 万一"
in charge of,"负责..., 管理..., 主管..., 掌管..., 看管..., 在...掌管/看管之下"
in common,共有
in depth,"na. 广泛
[网络] 深入地；全面深入地；深入的"
in detail,详细地
in effect,"有效
[法] 有效, 生效, 实际上"
in favor of,"赞同, 有利于"
in general,大多数
in good condition,"情况良好
[经] 良好状态"
in half,"分成两半,平分"
in harmony with,"与...协调, 与...一致"
in order,"整齐, 状况良好, 适宜"
in other words,换句话说
in person,"亲自, 外貌上
[法] 亲自"
in proportion to,与...成比例
in quantity,大量
in season,"当令, 及时, 及早"
in shape,"在外形上, 处于良好状态"
in short,"简而言之
[法] 简言之"
in spite of,不管
in sum,总言之
in terms of,"用...的话, 根据, 按照, 在...方面
[法] 用...话, 以...措词, 按照"
in the absence of,"无…时,缺少…时"
in the dark,"在黑暗中, 秘密地, 不知道
[法] 蒙在鼓里"
in the first place,首先
in the long run,"长远, 最后"
in the meantime,"同时;当其时,在其间"
in the middle of,"在...当中, 在...的中途, 在...中央"
in the midst of,在...之中
in the red,"[经] 赤字, 亏损"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
in view of,"考虑到, 由于
[法] 鉴于"
infer sth. from sth.,从…中推导出
insist on,"坚持, 坚决要求"
insist upon,"坚持(做)..., 坚决要求(做)..."
instead of,代替
interfere with,"干涉,干扰,妨碍"
invest in,"投资于, 买进"
jibe with,[尤用于美国英语]与…一致，与…相符
just about,"几乎, 正是"
keep an eye on,"照看, 密切注视"
keep from,"na. 避开；禁止；抑制；隐瞒
[网络] 阻止；使免于；使…不"
keep pace with,"并驾齐驱, 齐头并进"
keep up,"na. 支持；保持；继续；停歇
[网络] 维持；坚持；持续"
keep up with,"跟上
[法] 追上, 跟上, 赶得上"
knock oneself out,把自己弄得精疲力竭;尽最大努力
lay off,"na. 辞退；停止；暂停
[网络] 解雇；下岗；裁员"
lead to,"导致, 通向"
leave alone, 置于不顾
leave for,"un. 到…地方去；去某地:
[网络] 动身去；动身去某地；前往"
leave out,"na. 遗漏；忽略；〈口〉(告诉某人)停下来
[网络] 省去；省略；不考虑"
light up,"开始吸烟, 发亮, 露喜色
[机] 点火"
be littered with sth.,[网络] 放满了；布满；乱丢着
look forward to," 期望, 盼望; 瞩望; 属望; 企"
look into,"窥视, 浏览, 观察
[法] 调查"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
look up to," 抬头看（某人或某物）, 尊重[敬仰]（某人）; 企慕; 瞧得起; 仰慕"
lose some weight,无
lose track of,失去线索
make a point,"立论, 得一分"
make a point of doing sth.,重视做
make do with,设法应付
make ends meet,"量入为出,使收支相抵"
make out,"na. 理解；发现；起草；证明
[网络] 辨认出；填写；开列"
make sense,有意义
make sure,确定
make the most of,尽量利用
make up,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
make one's living,"谋生, 挣钱度日, 维持生活"
earn one's living,"谋生, 维持生活"
map out,"na. 规划
[网络] 制定出；筹划；安排"
meet one's needs,无
meet the needs,[网络] 满足需要；尽量满足学生的需要；满足需求
might as well,"还是...的好, 不妨"
most of all,"尤其,首先"
narrow down,"v. 变窄；缩减
[网络] 缩小范围；缩小或限制范围；减少"
no longer,不再
no wonder,不足为奇的
now and then,偶尔
now that,"既然..., 由于..."
object to,"反对,不赞成"
off hand,"不假思索地, 无准备地"
off the mark,"不相关, 不切题"
on account of,由于
on behalf of,"代表...
[经] 代表"
on the basis of,以...为基础
on the whole,"大体上, 基本上"
once and for all,"一次了结地, 一劳永逸地, 彻底地, 永远地, 最后一次"
one after another,"接连地
[计] 批次发送"
other than,"不同于, 除了"
out of date,"过时的, 废弃的
[化] 过期的; 过时的"
over and above,"在...之上, 高于..., 重于..., 在...之外(还), 另外还..., 在...同时还, 此外"
owing to,"由于..., 因为..."
pass down,"un. 过；一闪即逝；下达
[网络] 传递；传下去；传下来"
pass on,"na. “pass away”的变体；递；传达；通过
[网络] 传递；传授；把…传给别人"
perceive sth. as sth.,[网络] 认为；视为；当作
pick up,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
point out,"na. 指出
[网络] 指明；说明；指示"
point to,指向
prefer to,"un. 较喜欢；宁愿:
[网络] 更喜欢；宁可；倾向于"
preserve sth. for,无
pull away,"脱身, 离开"
push for,奋力争取
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
put into effect,"使生效, 执行...
[经] 执行, 使生效"
put off,"na. 延期；辩解
[网络] 推迟；拖延；推延"
put on,"na. 假话
[网络] 穿上；上演；戴上"
put up with,"忍受, 容忍
[法] 容忍"
raise the roof,"喧闹, 大声抱怨"
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
regardless of,"不注意, 不关心"
register for,"登记参加,报名参加"
rely on,"依赖, 依靠"
result from,"由...产生
[法] 由于, 由...引起"
result in,"导致
[法] 产生, 导致"
run against sb. for ...,无
run into,"跑进, 撞上, 遭遇, 陷入, 达到"
run out of,用完
save one's breath,"沉默, 不出声"
save up,"储蓄, 贮存"
see to,"负责, 注意"
serve as,"被用作..., 充当..., 起...的作用"
