alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
postage,"n. 邮资
[经] 邮费, 邮资"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
pretense,"n. 借口, 虚假, 伪装"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
qualification,"n. 资格, 条件, 限制
[计] 限定"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
queue,"n. 行列；（存储的数据）队列
v. （人、车等）排队等候；（使）排队；列队等待
[网络] 队列结构；长队"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
recreation,"n. 娱乐, 消遣, 休息, 再创造
[医] 娱乐, 休养"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
regularity,"n. 规则性, 匀整, 正规, 经常
[医] 规律性"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
repetition,"n. 重复, 背诵, 循环, 复制品, 副本
[机] 重复, 反复"
repose,"n. 休息, 睡眠, 静止
vt. 使休息, 寄托于
vi. 休息, 长眠, 静卧, 座落, 依靠, 信赖"
representation,"n. 表示法, 表现, 陈述, 代表
[计] 表示法指定"
restoration,"n. 恢复, 归还, 复位
[医] 恢复, 康复, 复位, 回复, 修复"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
sewing,"n. 缝制品, 缝纫"
slogan,"n. 呐喊声, 标语, 口号"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
storytelling,[网络] 说故事；讲故事；故事设计
strife,"n. 争吵, 竞争, 冲突"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
teamwork,"un. 合作；协作；集体工作；协力
[网络] 团队合作；团队精神；团体合作"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
theft,"n. 盗窃, 失窃, 盗窃罪, 赃物
[法] 盗窃行为, 偷窃, 失窃"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
transformation,"n. 变形, 变质, 变化, 改革, 变换
[化] 转化; 变换"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
unhappiness,n. 苦恼；忧愁
usefulness,"n. 有用, 有益
[经] 有用, 有用性"
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
violation,"n. 违反, 违背, 妨碍
[法] 违犯, 违背, 违反"
withdrawal,"n. 提款, 撤退, 退回, 撤消, 退隐, 戒毒过程
[医] 戒除, 脱瘾"
bribe,"v. 贿赂；向（某人）行贿
n. 贿赂
[网络] 收买；向...行贿；买通"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
deficit,"n. 赤字, 不足额
[医] 短缺"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
federation,"n. 联邦, 联合, 联盟
[法] 联邦, 联盟, 联邦政府"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
insistence,"n. 坚持, 坚决主张"
intervention,"n. 插入, 介入, 调停
[经] 干预"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
justification,"n. 辩护, 证明正当, 释罪
[计] 调整"
mining,"n. 采矿
[经] 采矿, 采矿业"
monopoly,"n. 垄断, 专卖权, 独占事业
[经] 垄断, 专利品, 垄断(权)独占"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
proceeding,"n. 进行, 程序, 行动, 诉讼程序, 事项
[化] 会议论文集"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
realm,"n. 王国, 领土, 领域
[计] 领域"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
starvation,"n. 饥饿, 饿死
[医] 绝食, 饥锇(指长时期的)"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
torture,"n. 酷刑；拷打；拷问；痛苦
v. 拷打；拷问；严刑逼供；使痛苦
[网络] 折磨；虐待；刑讯"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
treasury,"n. 国库, 宝库, 财政部, 国库券
[经] 库存, 国库, 金库"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
cracker,"n. 饼干, 爆竹
[计] 破袭者"
eggplant,[网络] 茄子；观赏蛋茄；蛋包装厂
mutton,n. 羊肉
noodle,"n. 面条, 笨蛋"
oat,abbr. outer atmosphere temperature 外层大气温度
pastry,"n. 油酥点心, 面粉糕饼"
radish,n. 小萝卜
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
spinach,"n. 菠菜, 货币, 胡说八道"
tuna,"n. 金枪鱼, 金枪鱼肉"
accuracy,"n. 精确, 正确
[计] 准确度"
boldness,"n. 大胆, 勇敢, 冒失
[计] 醒目程度; 鲜明度"
brightness,"n. 光亮, 明亮, 聪明
[计] 亮度"
calmness,"n. 平静, 镇静, 冷静"
capability,"n. 能力, 性能, 约束力
[化] 能力"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
cheapness,n. 廉价
clearness,"n. 晴朗, 明白"
complexity,"n. 复杂, 复杂性, 复杂的事物"
cupful,"n. (一)满杯
[建] 满杯"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
gallon,"n. 加仑
[医] 加仑"
intensity,"n. 强烈, 紧张, 强度
[计] 强度; 亮度"
mouthful,"n. 一口, 满口"
multitude,"n. 多数, 群众"
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
quietness,"n. 平静, 寂静"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
sharpness,"n. 锐利, 严厉, 疾速
[计] 清晰度"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stillness,"n. 静止, 沉静"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
sufficiency,"n. 充足, 充分的数量, 自负"
sweetness,"n. 甜蜜, 芳香, 美妙"
teaspoonful,[医] 茶匙(4毫升)
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
tenderness,"n. 柔软, 亲切, 柔和, 敏感, 易触痛
[医] 触痛"
thickness,"n. 厚度, 密度, 愚钝, 含混不清
[医] 厚度"
voltage,"n. 电压, 伏特数
[化] 电压"
whiteness,"n. 白, 苍白, 洁白
[化] 白度"
airliner,"n. 班机, 大型客机"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
glider,"n. 滑翔员, 滑翔机"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
motorcar,"n. 摩托车
un. 汽车; 电动机车"
scooter,"n. 小型摩托车, 踏板车
[机] 机车"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
steamship,"n. 汽船, 轮船"
alley,"n. 小路, 巷"
bazaar,n. (东方国家的)市场，集市，街市；(尤指出售花哨小玩艺儿、华丽衣物等的)百货商店，杂货铺；市场[亦作 bazar]；(通常为俱乐部、教堂等筹款的)义卖；义卖市场；义卖展销
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
campground,n. 露营场所；野营地
canyon,"n. 【地】峡谷
[网络] 山谷；峡谷区；美峡谷"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
driveway,"un. 汽车道
[网络] 驱动方式；传动方式；车道上"
dwelling,"n. 住处
[医] 住房"
farmland,"un. 农田；农用土地
[网络] 农地；耕地；农场地"
gateway, 采空区内运输巷; 采空区平巷; 采区联络煤巷
hallway,"un. 门庭
[网络] 走廊；大厅的方式；门厅通道"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
lodging,"n. 寄宿处, 寄宿
[法] 提起, 住所"
mainland,"n. 大陆, 本土
[法] 大陆"
marketplace,"[计] 市场位置
[经] 市场, 商业中心地"
midst,"n. 中间
prep. 在...中间"
motorway,汽车专用路，高速道路
nightclub,n. 夜总会
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
orchard,"n. 果园, 果树林"
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东
n. (Orient)人名；(西)奥连特；(法)奥里安"
parlor,"n. 客厅, 会客室, 小店
a. 客厅的"
planetarium,"n. 行星仪, 天文馆, 天象图"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
salon,"n. 大会客室, 大厅, 客厅, 交谊室, 沙龙, 美术展览馆, 画廊, 美容院, 发廊"
seaport,"n. 海港, 港口城市"
shrine,"n. 圣地, 神龛, 庙
vt. 将...置于神龛内"
staircase,"n. 楼梯, 梯子, 楼梯部分
[医] 阶梯现象"
standpoint,"n. 立场, 观点"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
ace,"n. 幺点, 好手, 少许, 发球得分
a. 一流的, 杰出的
[计] 应答允许, 自适应计算机试验, 自动呼叫设备, 自动执行控制"
administrator,"n. 管理人, 行政官
[经] 遗产管理人员"
admirer,"n. 钦佩者, 仰慕者, 求爱者"
advertiser,"n. 做广告者, 广告客户
[经] 广告商, 广告者"
astronomer,n. 天文学家
Buddhist,"n. 佛教徒
a. 佛教的"
builder,"n. 建立者
[机] 组份"
caller,"n. 访客, 召集员, 传唤员
a. 新鲜的
[计] 呼叫方标识"
carrier,"n. 运送者, 邮递员, 带菌者
[计] 载波"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
chairperson,n. 主席
challenger,"n. 挑战者
[经] 申请回避的人"
councilor,"n. 地方议会成员, 议会委员, 顾问, 评议员, 参赞"
counselor,"n. 顾问, 参事, 法律顾问"
creator,"n. 上帝, 创造者, 创作者"
crook,"n. 钩, 弯曲部分, 坏蛋
vt. 使弯曲, 诈骗
vi. 弯曲"
cyclist,n. 骑脚踏车的人
defender,"n. 防卫者, 防护者, 辩护者
[法] 辩护人, 保护人"
demonstrator,"n. 论证者, 证明者, 指示者, 示威者
[医] 示教者"
deputy,n. 副手，代理人
duke,n. 公爵
examiner,"n. 检查人, 审查人, 主考者
[化] 检验人; 验收员"
exporter,"n. 出口商, 输出者, 出口公司
[经] 出口商, 输出者"
feminist,n. 男女平等主义者
gunman,"n. 枪手, 持枪的歹徒, 制造枪械者
[法] 持枪歹徒, 持枪抢劫或杀人者, 枪炮工人"
lad,[=liver alcohol dehydrogenase]肝脏乙醇脱氢酶
loser,"n. 失败者, 遗失者
[法] 失败者, 失物者, 遗失者"
mister,n. 先生
newcomer,n. 新来的人，初来乍到的人; [体]新手
newscaster,"n. 新闻广播员, 新闻评论广播员"
nobleman,n. 贵族
nun,"n. 尼姑；修女
[网络] 比丘尼；嫩"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
outsider,"n. 外人, 局外人, 非会员, 外行, 门外汉, 比赛中获胜可能性不大的选手
[经] 外船公司"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
promoter,"n. 促进者, 助长者
[化] 助催化剂"
protector,"n. 保护者, 保护物, 保护装置
[医] [催化]保护质, 保护器"
Protestant,"n. 新教徒
a. 新教的, 新教徒的"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
sender,"n. 寄件人, 发报机
[经] 送货人, 发送者"
socialist,"n. 社会主义者, 社会党党员
[法] 社会主义的"
storyteller,"na. 讲故事的人；小说作者；好讲逸话奇闻的人；〈口〉说谎的人
[网络] 说书人；故事讲述者；说故事者"
sweetheart,"n. 心上人, 爱人
vi. 爱慕
vt. 向...求爱"
taxpayer,"n. 纳税人
[法] 纳税人, 纳税义务人"
technician,"n. 技师
[化] 技师"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
translator,"n. 翻译者
[计] 翻译程序; 翻译器"
viewer,"n. 观察者, 看电视者, 视察员, 观察器
[化] 指示器"
virgin,"adj. 处女的；纯洁的；未经利用的，处于原始状态的
n. 处女"
voter,"n. 选民, 投票人
[法] 选民, 选举人, 投票人"
watchman,"n. 看守人；巡夜者
n. (Watchman)人名；(英)沃奇曼"
workman,"n. 工人, 工匠, 男工"
aluminum,"n. 铝
[化] 铝Al"
armchair,n. 扶手椅
asset,"n. 资产, 有益的东西"
beater,"n. 打的人, 拍打树丛惊起猎物的人, 搅拌器
[化] 打浆机"
broom,"n. 扫帚, 金雀花
vt. 扫除"
calculator,"n. 计算者, 计算器
[计] 计算器"
cannon,"n. 大炮, 加农炮
v. 炮轰"
cello,"n. 大提琴
[网络] 大提琴演奏；鬼提琴；骑楼"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
condom,"n. 避孕套
[医] 阴茎套"
dart,"n. 标枪；箭；刺；镳
v. 投掷(标枪等)；放射；急冲；突进
[网络] 飞镖；达特；死褶"
dime,n. 10分硬币(美、加)
firework,"n. 烟火具, 烟火, 烟火信号弹, 焰火, 激情的表现"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
headlight,"n. 前灯, 桅灯
[电] 车前灯"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
holder,"n. 持有人；所有人；固定器；（台、架等）支持物
n. (Holder)人名；(英、罗、瑞典、德)霍尔德"
inheritance,"n. 遗传, 遗产
[医] 遗传"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
lining,"n. 衬里, 内层, 衬垫
[化] 衬里; 衬垫; 衬套; 衬层"
loudspeaker,"n. 扩音器, 喇叭
[电] 扬声器"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
opener,"n. 开...的人, 开局人, 开创人, 开具, 开启工具, 首项
[经] 申请开证人"
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
perch,"n. 栖木, 高位, 杆, 河鲈
v. (使)栖息, 就位, 位于, (使)暂歇"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
reproduction,"n. 再现, 复制, 生殖, 繁殖, 复制品
[医] 生殖, 复现(心理)"
rubbish,"n. 废物, 垃圾, 胡说"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
searchlight,"搜索灯, 探照灯"
shit,"vi. 拉屎
vt. 欺骗, 在...拉屎
n. 粪, 屎
interj. 狗屁"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
stool,"n. 凳子, 大便, 粪便, 厕所
vi. 长新枝
vt. 引诱, 诱捕"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
teaspoon,"茶匙；小调羹；= teaspoonful [亦作 teaspoon ／'ti:,spu:n／]"
trophy,"n. 战利品, 奖品
vt. 用战利品装饰"
velvet,"n. 天鹅绒
a. 天鹅绒的"
watercolor,"n. 水彩画,水彩,水彩画技艺"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
alphabetical,"a. 依字母顺序的, 字母的"
architectural,"a. 有关建筑的, 建筑学的"
bilingual,"adj. 双语的
n. 通两种语言的人"
blessed,"a. 神圣的, 受祝福的
bless的过去式和过去分词"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
grammatical,"a. 语法的, 合乎语法的
[法] 语法上的, 符合语法规则的, 文法上的"
instructive,"a. 有益的, 增进知识的"
poetic,"a. 诗的, 诗意的, 诗人的"
preschool,"a. 就学前的
n. 育幼院, 幼稚园"
theatrical,"a. 剧场的, 夸张的, 戏剧性的
n. 戏剧演出"
annoying,"a. 恼人的, 讨厌的"
composed,"a. 镇静的, 沉着的"
cowardly,"a. 怯懦的, 懦弱的；胆小的"
depressing,"a. 抑压的, 沉闷的, 阴沉的"
disappointing,"a. 使失望的, 期待落空的, 令人沮丧的"
embarrassed,a. 尴尬的；窘迫的
entertaining,"a. 使人愉快的, 有趣的"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
