gymnastics,"n. 体操, 体育
[医] 体操, 体育"
magnesium,"n. 镁
[化] 镁Mg"
dual,"a. 双重的, 双的
n. 双数"
haughty,"a. 傲慢的, 骄傲的, 崇高的"
famine,"n. 饥荒, 缺乏, 饥饿"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
scriptwriter,非法出售处方的医生
silicon,"n. 硅
[化] 硅Si"
tenancy,"n. 租用, 租赁
[经] 租赁, 租回"
ointment,"n. 软膏, 油膏
[化] 软膏; 药膏"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
granite,"n. 花岗岩
[化] 花岗岩"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
prophet,"n. 预言者, 先知, 提倡者"
prophecy,"n. 预言, 预言能力"
anode,"n. 阳极
[化] 阳极; 正极"
unoccupied,"a. 空着的, 没人占的, 未被占领的"
thaw,"n. 融解, 融化, 解冻时期
vt. 使融解, 使缓和
vi. 融化, 解冻"
self-reliant,无
mug,"n. 有柄大杯, 脸, 苦读者
vt. 给...拍照, 攻击, 苦读
vi. 拼命用功"
disbelieve,"v. 不信, 怀疑"
disbelief,"n. 不信, 怀疑"
toad,"n. 蟾蜍, 癞蛤蟆, 讨厌的家伙"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
inimitable,"a. 无法仿效的, 独特的, 无比的"
inexperienced,"a. 无经验的, 不熟练的"
pants,[网络] -裤子
bulldozer,"n. 推土机
[化] 推土机"
clout,"n. 敲击, 破布
vt. 打补钉"
placid,"a. 平静的, 温和的, 沉着的, 平稳的"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
gutter,"n. 排水沟, 槽, 贫民区
vt. 开沟于
vi. 流
[计] 装订线"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
affectionate,"a. 深情的, 充满情爱的"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
politburo,[经] 政治局
squad,[电] S-线组
squadron,"n. 骑兵营, 分遣队, 小舰队"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
victorious,"a. 胜利的, 得胜的, 战胜的"
victory,"n. 胜利, 战胜, 克服"
runaway,"潜逃
[化] 失控"
unanimous,"a. 意见一致的, 无异议的"
empirical,经验
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
falter,"vt. 支吾地说
vi. 支吾, 蹒跚地走
n. 颤抖, 支吾, 踌躇"
emerald,"n. 翡翠, 绿宝石, 翠绿色
a. 翡翠的, 翠绿色的"
monk,"n. 修道士, 僧侣, 和尚"
sleet,"n. 雨夹雪
vi. 下雨夹雪"
infinity,"n. 无限大, 无限
[计] 无穷"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
diesel,"n. 内燃机, 柴油机, 柴油"
rhetoric,"n. 修辞, 修辞学, 雄辩(术)"
rhetorical,"a. 修辞学的, 符合修辞学的, 修辞的"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
sapling,"n. 树苗, 小树"
eyesore,"n. 眼中钉
[网络] 丑陋；丑陋的东西；难看的东西"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
uptown,到城里；[美国英语]到(或在)城里住宅区
cracker,"n. 饼干, 爆竹
[计] 破袭者"
sperm,comb.form 表示“种子”：gymnosperm
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
recurrence,"n. 再现, 再发生, 反复, 循环
[医] 复发, 再发"
recurrent,[网络] 再发
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
ore,[网络] 那不勒斯之王
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
tuna,"n. 金枪鱼, 金枪鱼肉"
versus,"prep. 对...
[法] 诉, 对, 相形"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
comedian,n. 喜剧演员
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
wrestling,n. 摔跤
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
consistency,"n. 坚硬性, 黏稠度, 一致性
[化] 稠度; 一致性"
janitor,"n. 守卫, 门警, 管理人
[医] 幽门"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
formative,"a. 有助于形成的, 造型的, 形成的
n. 构词要素"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
wharf,"n. 码头
vt. 卸在码头上, 靠码头
vi. 靠码头, 入坞"
slat,"n. 条板
vi. 劈啪劈啪地碰撞
vt. 用条板制造"
lily,"n. 百合, 百合花
a. 洁白的, 纯白色的, 纯洁的"
keyhole,电键插孔;钥匙孔;标准井
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
coax,[网络] 同轴；飞河；同轴阀
confess,"v. 承认, 坦白, 忏悔, 供认"
fidelity,"n. 忠实, 诚实, 忠诚, 保真度
[电] 逼真度"
eschew,"vt. 避开, 远避"
archbishop,n. 大主教
delegate,"n. 代表
vt. 委派...为代表"
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
downfall,"n. 衰败, 大雨"
fireside,靠火面
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
realist,"n. 现实主义者, 写实主义者, 实在论者"
delinquent,"n. 行为不良的人, 违法者
a. 怠忽的, 有过失的"
delinquency,"n. 行为不良, 失职
[经] 毁约, 怠工, 旷职"
strategist,n. 战略家
heartfelt,[网络] 衷心的；感人肺腑的
brunt,"n. 主要冲力, 冲击"
shriek,"n. 尖锐的响声
vi. 尖叫, 发尖声
vt. 尖声发出"
misapprehension,"n. 误会, 误解
[医] 误会, 领会错误"
leopard,"n. 豹, 美洲豹"
unaffected,"a. 不矫揉造作的, 自然的, 未受影响的, 未被感动的
[经] 不受影响的"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
inviolable,"a. 不可亵渎的, 不可侵犯的, 神圣的
[法] 不可侵犯的, 神圣的"
curry,"n. 咖哩粉, 咖哩饭菜
vt. 用咖哩粉调味, 用马梳梳, 制革"
smokestack,烟囱帽
drowsy,"a. 昏昏欲睡的
[医] 倦睡的, 瞌睡的"
rocky,"a. 岩石的, 多石的, 像岩石的, 无情的, 摇动的, 摇晃的"
scotch,"n. 苏格兰人, 苏格兰语, 刻痕
a. 苏格兰人的, 苏格兰语的
vt. 刻痕于, 伤害, 镇压, 妨碍"
caliber,"n. 口径, 才干, 水准
[医] 管径, 口径"
self-government,无
hysteric,"a. 癔病的, 歇斯底里的
n. 癔病患者"
glacier,n. 冰川
gorgeous,"a. 华丽的, 灿烂的"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
indignant,"a. 愤怒的, 愤慨的"
semicolon,[网络] 分号
semi-skilled,无
intercourse,"n. 交往, 交流
[医] 交际, 往来"
directive,"a. 指导的, 指挥的, 方向的
n. 指令
[计] 指令; 命令"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
teak,"n. 柚木
[医] 柚木"
chauffeur,n. 司机
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
confrontation,n. 对抗；对质；面对
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
monastery,"n. 修道院, 僧侣"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
mustard,"n. 芥末, 芥菜, 强烈的兴趣
[医] 芥子; 芥属植物"
jelly,胶冻，果冻
hardship,n. 困苦；苦难；艰难险阻
relay,"v. 再铺设, 再安置"
holdup,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
indulgent,"a. 纵容的, 任性的, 宽容的"
indulgence,"n. 沉溺, 放纵, 嗜好
[法] 宽容, 纵容, 赎罪券"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
snug,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的
vt. 使整洁干净, 使紧身, 隐藏"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
downpour,(塔盘)降液
nightmare,梦魇
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
snapshot,"急射, 快射"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
sulky,"a. 生气的, 阴沉的"
unplug,"vt. 拔开...的塞子, 拔去...的插头, 除掉...的障碍物"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
ketchup,n. 蕃茄酱
brotherly,"a. 兄弟的, 亲兄弟似的, 亲切的"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
peppermint,"n. 薄荷, 薄荷油, 胡椒薄荷, 薄荷糖
[化] 薄荷"
salesclerk,店员(尤指男性)
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
armpit,[医] 腋窝
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽
n. (Nap)人名；(朝、越)纳"
calculate,"v. 计算, 预测, 计划, 打算"
calculative,"a. 计算的, 善于计算的, 精明的"
calculation,"n. 计算, 考虑, 计算的结果
[经] 计算"
calculator,"n. 计算者, 计算器
[计] 计算器"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
chuckle,"n. 咯咯的笑声, 轻笑
vi. 咯咯的笑, 咕咕叫"
scythe,"n. 长柄大镰刀, 大钐镰
vt. 用大镰刀割"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
triangular,"a. 三角形的, 三人间的
[医] 三角的, 三角形的"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
slur,"n. 连音符, 诽谤, 玷污, 印刷模糊
vt. 草率地看过, 忽略, 含糊地念
vi. 模糊不清"
orchard,"n. 果园, 果树林"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
spectator,"n. 观众, 目击者, 旁观者"
footwear,鞋袜总称
dryer,"n. 干衣机, 干燥剂
[化] 干燥剂; 催干剂; 干燥器; 干燥设备; 烘箱"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
cunning,"a. 狡猾的, 巧妙的, 可爱的
[法] 狡猾的的, 狡诈的, 熟练的"
therapist,"n. 治疗学家
[医] 治疗学家"
symphonic,"a. 交响乐的, 交响性的, 和声的"
symphony,"n. 交响乐, 交响曲"
unqualified,"a. 不合格的, 无资格的, 不胜任的
[经] 无条件的, 不合格的, 无资格的"
cadet,"n. 军官学校学生
[法] 军校学生"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
depot,"n. 停车场, 车站, 贮藏所, 仓库
[医] 仓库, 贮存, 积存"
saliva,"n. 唾液, 唾沫, 涎
[医] 涎, 唾液"
courteous,"a. 彬彬有礼, 谦恭的"
nausea,"n. 反胃, 晕船, 恶心, 厌恶
[医] 恶心"
respiration,"n. 呼吸, 一口气, 呼吸作用
[化] 呼吸"
condolence,"n. 哀悼, 吊唁"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
spinster,"n. 未婚女人, 老处女"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
vow,"n. 誓约, 誓言, 许愿
vi. 起誓, 发誓, 郑重宣言
vt. 立誓, 起誓要, 郑重地宣布"
malady,"n. 病, 疾病, 弊病
[医] 病"
glide,"n. 滑动, 滑过, 流水
vi. 滑动, 滑翔, 溜走, 流逝
vt. 使滑动"
glider,"n. 滑翔员, 滑翔机"
snatch,"n. 抢夺, 攫取, 片断
vt. 夺取, 攫取
vi. 想抢走, 攫取"
upgrade,"上坡,往上走"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hypocrite,"n. 伪君子, 伪善者"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
strawberry,n. 草莓
coma,"n. 昏迷, 麻木, 彗发
[化] 彗差; 彗形像差"
despot,"n. 专制君主, 暴君
[法] 暴君, 专制君主"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
constellation,"n. 星座, 荟萃
[化] 构象"
ammeter,[电子] 调幅度测量仪
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
earphone, [医]耳机，听筒
manifold,"vt. 复写，复印；增多；使……多样化
adj. 多方面的，有许多部分的；各式各样的
n. 多种；复印本
n. (Manifold)人名；(英)马尼福尔德"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
inaction,"在活动, 在运转"
patriot,"n. 爱国者, 爱国主义者"
rumour,"n. 谣言, 传闻
vt. 谣传"
chestnut,[机] 栗木
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
demerit,"n. 缺点, 短处；过失"
avenge,"vt. 为...报复, 报仇"
trophy," [医]〔后缀〕食物, 营养"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
president,[网络] 总统；会长
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
commencement,"n. 开始, 毕业典礼
[法] 开始, 毕业典礼"
tarmac,"n. 柏油碎石, 柏油碎石路"
disassociate,"vt. 使分离（过去式disassociated, 过去分词disassociated, 现在分词disassociating, 第三人称单数disassociates, 名词disassociation）"
synonym,n. 同义词
syntax,"n. 句法, 语法, 句子构造
[计] 句法, 语法"
throne,"n. 王座, 君主"
sprain,"vt. 挫伤, 扭筋, 错筋
n. 扭伤, 扭筋"
tasty,"a. 好吃的, 可口的"
gramophone,n. 留声机
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
histogram,"n. 直方图
[计] 直方图"
hedgehog,"n. 豪猪, 刺猬, 难交朋友的人, 防卫森严的阵地"
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
recede,[网络] 后退
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
confiscate,"vt. 没收, 把...充公, 查抄
a. 被没收的"
guillotine,"n. 断头台, 截断机, 切除器
vt. 用断头台斩首, 用截断机切"
cosy,"a. 温暖舒适的
n. 保暖套"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
aperture,"n. 孔, 缝隙, 孔径
[计] 窗孔; 小孔"
cyclone,"n. 龙卷风, 暴风
[化] 旋流(分离,除尘)器"
accordion,"n. 手风琴
a. 可折叠的"
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
deflate,"vt. 放气, 抽出空气, 使缩小
vi. 缩小"
self-employed,无
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
virginal,"a. 处女的, 纯洁的, 没有玷污的, 未受精的
[医] 处女的"
virgin,"n. 处女
a. 处女的, 贞洁的, 纯洁的, 初始的, 纯的"
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
voucher,"n. 证人, 保证人, 证明者, 凭证, 凭单
vt. 证实...的可靠性"
deodorant,"n. 除臭药, 防臭剂
a. 止臭的, 防臭的"
unlawful,"a. 非法的, 不正当的
[法] 不法, 不法的, 非法的"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
slacken,"vt. 使松弛, 放松, 放慢
vi. 变松弛, 减弱, 松劲"
slacks,"n. 宽松的裤子, 便裤"
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
affix,"vt. 使附于, 署名, 粘贴, 盖印于
n. 附加物, 词缀"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
amber,"n. 琥珀, 琥珀色
a. 琥珀色的, 琥珀似的"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
surveillance,"n. 监视, 监督
[电] 侦测"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
chapel,"n. 小教堂, 礼拜式"
heath,"n. 石南荒原, 低矮灌木"
icy,"a. 冰的, 冰冷的, 冷淡的, 滑溜的"
starry,"a. 星光照耀的, 多星的, 星形的, 明亮的"
starry-eyed,无
homely,"a. 家常的, 平凡的, 朴实无华的"
fission,"n. 裂开, 分裂, 分体
[化] 裂变"
fissure,分裂术
well-being,无
well-to-do,无
reunion,n. 重聚
harry,"vt. 掠夺, 使苦恼, 强使前行, 折磨, 骚扰"
vet,"n. 兽医
vi. 当兽医
vt. 诊断, 检审"
veterinary,"a. 兽医的
n. 兽医"
herring,"n. 青鱼, 鲱"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
renovation,"n. 革新, 刷新, 修理
[化] 改建"
unearth,"vt. 发掘, 掘出, 从洞中赶出, 揭露, 发现"
knapsack,n. 背包
alongside,"adv. 在旁边
prep. 在……旁边"
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
bracelet,"n. 手镯
[医] 手镯, 腕带, 腕纹(掌侧横列腕部的线纹)"
protest,普罗试验
protestant,"n. 新教徒
a. 新教的, 新教徒的"
firecracker, 炮竹
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
choir,"n. 唱诗班, 唱诗班的席位
v. 合唱"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
fatalism,n. 宿命论
fairground,n. 露天市场；举行赛会的场所；游乐场
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
lemonade,"n. 柠檬水
[医] 柠檬水"
bottleneck,[化] 瓶颈
left-handed,无
oyster,"n. 牡蛎, 蚝, 沉默者"
dichotomy,"n. 两分, 分裂, 二分法
[医] 二分(二分之一); 二叉, 二歧"
sock,"n. 短袜, 鞋垫, 一击
vt. 重击, 猛投, 给...穿袜
vi. 打击
adv. 正着地, 不偏不倚地
a. 非常成功的"
beak,"n. 鸟嘴, 喙
[医] 嘴, 喙"
incomparable,"a. 无比的, 不能比较的"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
pendent,"a. 下垂的, 悬而未决的, 向外伸出的, 即将来临的
[法] 悬而未决的, 即将发生的, 即将来临的"
