bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
Bangalore,n. 炸药桶
barrage,"n. 弹幕, 掩护炮火
vt. 以密集炮火进攻"
basalt,"n. 玄武岩
[化] 玄武岩"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
Beiji,[网络] 南极人内衣尺码送礼送北极；手机记录游玩京津；太精采了
benevolent,"a. 善意的, 慈善的"
bent,"a. 弯曲的, 决心的
n. 爱好
bend的过去式和过去分词"
bereavement,"n. 丧亲, 丧友"
bilingualism,n. 使用两种语言
biomass,"biomass
['baiəumæs]
n.
【生态学】生物量
【能源】(作为潜在能源物质的)有机物；生物堆，生物燃料"
biomechanics,"n. 生物力学
[计] 生物力学"
biometrics,"n. 生物统计学
[医] 生物统计学, 寿命预测(平均余命算定)"
black powder,[化] 黑色火药
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
blind alley,[计] 死胡同
blink,"vi. 眨眼, 闪亮
vt. 眨眼, 使闪亮
n. 眨眼, 瞬间, 闪光, 闪烁
[计] 闪烁"
blonde,"a. (头发)亚麻色的, 淡色的, 白肤金发碧眼的, 白里透红的, 白皙的, 淡黄色的
n. 肤色白皙的金发女人"
blowhole,[化] (铸件等)气孔; 气眼; 砂眼
board game,n. 用棋盘玩的游戏
Bolivia,n. 玻利维亚
bottlenose dolphin,[网络] 瓶鼻海豚；可爱友善的瓶鼻海豚
boulder,"n. 大圆石
[机] 圆石, 漂石"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
bout,"n. 一次；一阵；一场；（疾病的）发作
[网络] 回合；一回；较量"
Boutu,无
bower,"n. 凉亭, 树阴处"
bowhead whale, 北极露脊鲸
breakneck,"adj. 极危险的
[网络] 是脖子断了；飞快的速度；错误处理"
breeder,[地名] 布里德河 ( 南非 )
brittle,"a. 易碎的, 脆弱的, 易坏的
[机] 脆的, 脆性的, 易碎的"
bronchitis,"n. 支气管炎
[医] 支气管炎"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
budding,"a. 萌芽的, 发育期的, 初露头角的
n. 发芽"
buffalo,"n. 水牛
[机] 水牛"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
bureaucratic,"a. 官僚的
[经] 机僚化的"
burrow into,v. 探查
buzzer,"n. 嗡嗡作声的东西, 蜂音器
[化] 蜂鸣器; 磨轮; 砂轮"
bypass, 旁路，绕道
c.,"symb. 碳（carbon）
n. 字母C"
circa,"prep. 大约在
[经] 大约"
calf,"n. 小牛, 小牛皮, 腓肠
[医] 腓肠"
camel,"n. 骆驼, 打捞浮筒"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
campaigner,"n. 从军者, 老兵, 竞选者"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
canary,"n. 金丝雀, 淡黄色"
cancer-causing,无
candida,[医] 念珠菌属
candlewax,[机] 烛用蜡
cannon,"n. 大炮, 加农炮
v. 炮轰"
capriciousness,[医] 心境变态
capsize,[计] 大写尺寸
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
captivity,"n. 囚禁, 被关
[法] 囚禁, 被俘, 俘虏"
carbon dioxide,"二氧化碳
[化] 二氧化碳"
cardiovascular,adj. 心血管的
cargo handling,[经] 货物装卸
carpeting,n. [总称]地毯；地毯织料
car pool,"n. 合伙用车; 拼车; 拼车的人; 公用车队
v. 合伙用车"
cartography,"n. 地图制作, 制图学, 制图"
cartoonist,n. 漫画家
cash management,[经] 现金管理
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
cavort,vi. 腾跃
centimeter,[网络] 公分；厘米
cervical,"a. 颈的, 子宫颈的
[医] 颈的"
cetacean,"a. 鲸目的, 鲸鱼的
n. 鲸目动物, 鲸鱼"
CFC,abbr. 中央发射控制（Central Fire Control）；全套设备控制台（Complex Facility Console）；统一运费分类表（Consolidated Freight Classification）；认证理财顾问师（ertified Financial Consultant）
chlorofluorocarbon,n. 含氯氟烃(CFC)
chalk,"n. 粉笔, 白垩
vt. 用粉笔写, 记录"
charcoal,"n. 木炭
[化] 木炭"
chef,n. 厨师
chimpanzee,"n. 黑猩猩
[医] 黑猩猩"
chiropractor,"n. 用手法治疗者
[医] 按摩技士, 手治疗者"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
churn,"n. 搅乳器
v. 搅拌, 搅动"
cipher,"n. 零, 暗号, 密码, 无用的东西, 阿拉伯数字
v. 计算, 做算术"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circumscribe,"vt. 在...周围画线, 限制"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
clear-cut,无
clerical,"n. 牧师
a. 文书的, 事务上的, 抄写员的, 牧师的"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
clientele,"n. 诉讼委托人, 客户
[法] 委托人, 受保护者, 门徒"
coffer,"n. 保险箱, 金库
vt. 把...锁进箱子"
cognitive,"a. 认知的, 认识的"
cognitive,"a. 认知的, 认识的"
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
collaborative,"a. 合作的, 协作的"
colonise,vi. 开拓殖民地；移民于殖民地
combustion,"n. 燃烧, 骚动
[化] 燃烧"
comet,n. 彗星
communal,"a. 公有的, 公社的
[法] 公共的, 自治体的, 巴黎公社的"
comparatively,"adv. 比较地, 相对地"
compendium,"n. 纲要, 概略
[电] 简述"
complexity,"n. 复杂, 复杂性, 复杂的事物"
computational,a. 计算的
conceptual,"a. 概念的
[医] 概念的"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
confer on,"un. 授给
[网络] 授予；给予"
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
Confucius,n. 孔子
conical,[数] 圆锥形的
consequential,"a. 作为结果的, 随之发生的, 推论的, 间接的, 重大的, 自大的, 傲慢的, 自傲的
[法] 结果的, 相应而生的, 接着发生的"
conservatism,"n. 保守, 守旧性, 保守主义, [the]保守党的主张和政策, 保守党
[医] 保守性"
consolidation,"n. 巩固, 团结, 合并, 加强
[医] 实变"
consortium,"n. 协会, 合伙, (国际性)财团
[经] 合作, 联合, 财团"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
consumerism,n. 保护消费者利益运动
containerisation, [医]集装箱化
continually,"adv. 不断地, 频繁地"
controller,"n. 控制器, 管理者
[计] 控制器"
convection,"n. 传送, 对流, 传导
[化] 对流"
coolant-lined,无
Copernicus,n. 哥白尼
coracle,n. 柳条制成的小船
cornerstone,"[法] 基础, 基石, 要件"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
corpus,"n. (事物的)主体, 文集, 本金, 语料库
[医] 体"
cortex,"n. 皮层
[医] (树)皮; 皮质, 皮层"
cortical,"a. 皮层的
[医] (树)皮的; 皮质的, 皮层的"
cortisol,"n. 皮质醇, 氢化可的松
[化] 皮质醇; 皮质甾醇; 氢化可的松"
counselor,"n. 顾问, 参事, 法律顾问"
counting house,"[经] 存帐室, 会计室"
countless,"a. 数不尽的, 无数的"
courier,"n. 送快信的人, 伴游服务员
[法] 信使, 送急件者"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
courtship,"n. 求爱, 求婚, 求爱时期"
cowpat,un. 牛粪团
coyote,"n. 丛林狼, 讨厌的家伙"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
Cretaceous,"a. 白垩系的, 白垩纪的
n. 白垩纪, 白垩系"
cropland,耕地
crossbow,横向弯曲
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crystalline,a. 透明的；水晶般的；水晶制的
cub,"n. 幼兽, 年轻人"
cubic meter,[经] 立方公尺
culprit,"n. 犯人, 罪犯, 刑事被告
[法] 犯罪者, 犯人, 罪犯"
curative,"a. 治病的, 有疗效的
n. 药物, 治疗法"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
cyan,"n. 蓝绿色, 青色
[建] 氰基"
cybernetics,"n. 控制论
[计] 控制论"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
cylindrical,筒形的，圆柱形的
cystic,"a. 胞囊的, 膀胱的, 胆囊的
[医] 囊的; 胆囊的; 膀胱的"
dairy farm,牛奶场
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
dearth,[网络] 三维地球
decipher,"vt. 译解, 解释
n. 密电译文"
decompose,"v. 分解, (使)腐烂"
decrepit,a. 衰老的
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
defendant,"n. 被告
[经] 被告方"
deficit,"n. 赤字, 不足额
[医] 短缺"
deforestation,"n. 采伐森林, 森林开伐
[法] 砍伐森森"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
delta,"n. 三角洲, 希腊字母的第四个字
[医] δ(希腊文的第四个字母), 丁种, 三角, 三角形区"
dementia,"n. 痴呆
[医] 痴呆"
demographer,n. 人口统计学家
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
depletion,"n. 消耗, 耗尽, 放血
[医] 排除, 缺失(液体), 衰竭[状态](由于缺液)"
desalination,"[化] 脱盐
[医] 脱盐[作用], 去盐[作用]"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
deter,"vt. 制止, 吓住, 威慑"
digitize,"vt. 使成为数字, 使计数化, 使数字化
[计] 数字化"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
discharge,"vt. 卸下, 放出, 解雇, 拔染, 履行, 放电
vi. 卸货, 流出
n. 卸货, 流出, 放电"
disenchantment,"n. 觉醒, 清醒"
disfigure,"vt. 毁损...的外形, 玷污, 损害, 毁损...的容貌
[法] 损毁容颜, 破相"
disjunction,"n. 分离, 分裂, 分断"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
dispenser,"n. 分配者, 药剂师, 配药员, 分配器
[医] 调剂员"
dispersal,"n. 散布, 传播, 分散"
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
disproportionately,"adv. 不匀称, 不相称"
disruption,"n. 分裂, 崩溃, 瓦解"
disruptive,"a. 分裂的, 破坏(性)的
[计] 击穿的, 中断的"
distaste,"n. 讨厌, 嫌恶"
diversification,"n. 变化, 多样化
[经] 分散"
diversify,"vt. 使多样化, 使变化"
divert,"vt. 转移, 使欢娱
vi. 转移"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
doctoral,a. 博士的
dolphin,n. 海豚
Dominican Republic,多米尼加共和国
drab,"a. 土褐色的, 单调的"
drainage,[化] 疏水
drastically,"adv. 激烈地, 彻底地"
dredge,"n. 挖泥机, 拖网
vt. 用挖泥机疏浚, (用船)采捞"
dredger,[机] 挖泥机
droppings,n. 禽兽的粪便
dung,"n. 粪
vt. 施粪肥于"
dung beetle,"n. 金龟子科, 甲虫, 蜣螂"
dwindling,"a. 逐渐减少的
v. 逐渐变少或变小( dwindle的现在分词 )"
dyke,n. 堤
dystrophy,"n. 营养障碍, 营养不良
[医] 营养不良, 营养障碍"
earnings,"n. 所赚的钱, 工资, 收入
[经] 工资, 收入, 收益, 盈余"
earth-shattering,无
earthwork,"土工作业,土方工程"
earthworm,蚯蚓
eccentricity,"n. 古怪, 古怪行为, 怪癖
[化] 偏心度; 偏心距; 偏心率"
echolocation,回声定位(法);回声定位技术
ecologist,n. 生态学者
educationalist,n. 教育家
ejection,"n. 驱逐, 喷出, 排出物
[化] 排出"
El Nino,（西）[气象] 厄尔尼诺现象（赤道中、东太平洋海水表面温度偶尔增暖的现象）
elicitation,"n. 引出, 诱出, 抽出"
elixir,"n. 炼金药, 不老长寿药, 万能药
[化] 酏剂"
Elizabethan,"a. 伊莉莎白一世时代的, 伊莉莎白女王的
n. 伊莉莎白王朝时的人"
elucidate,"vt. 阐明, 说明"
embed,"vt. 使插入, 使嵌入, 使深留脑中
[计] 嵌入"
emblazon,"vt. 用纹章装饰, 盛饰, 颂扬"
emergent,"a. 紧急的, 浮现的, 出现的, 自然发生的
[医] 紧急的, 意外的"
emeritus,"a. 名誉退休的, 退休后保留头衔的"
emphysema,"n. 肺气肿
[医] 气肿, 肺气肿"
encapsulate,"vt. 装入胶囊, 封进内部, 压缩
vi. 做成胶囊"
encase,"vt. 把...装入箱内, 包住"
encircle,"vt. 环绕, 围绕, 包围"
encode,"vt. 把(电文、情报等)译成密码
[计] 编码"
enfranchise,"vt. 给予自治权, 给予选举权, 解放
[法] 给与公民权, 给予自由土地保有权, 释放"
enfranchisement,"n. 释放, 解放"
engross,"vt. 用大字体书写, 独占(市场), 使全神贯注
[法] 正式誊写, 以大字写, 囤积"
entomologist,"n. 昆虫学者
[医] 昆虫学家"
entrepreneurship, 企业家能力/职能; 企业家[主办人等]的身份[地位、职权、能力]
epidemiologist,n. 流行病学家
epitomize,"vt. 摘要, 概括"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
erupt,"vi. 爆发
vt. 喷出"
ethanol,"n. 乙醇, 酒精
[化] 乙醇"
ethereal,"a. 轻的, 飘渺的, 天上的
[医] 醚制的, 挥发性的"
ethnography,"n. 人种论, 人种学
[医] 人种志"
eugenics,"n. 优生学
[医] 优生学"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
evolutionarily,"adv. 演化地, 演进地(evolutionary的变形)"
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
exacerbate,vt. 使加剧；使恶化；激怒
excavation,"n. 挖掘, 发掘, 挖掘的洞
[医] 陷凹, 挖除"
exceptional,"a. 例外的, 异常的, 特别的"
exhale,"v. 呼气, 发出, 散发"
exodus,"n. 大批的离去
[法] 退出, 大批离去, 成一外出"
expletive,"a. 填补的, 多余的, 附加的, 补足的
n. 语助词, 虚词, 感叹词, 诅咒语, 咒骂语, 惊叹语, 填补物, 附加物"
exploitative,"a. 开发的, 剥削的, (糟蹋地)利用的"
extrusion,"n. 挤出, 推出, 赶出
[化] 挤出; 挤塑; 压出"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
eye-catching,无
facsimile,[网络] 完全模仿；意思是；摹写本
fairground,n. 露天市场；举行赛会的场所；游乐场
fallow,"n. 休耕地
a. 休耕的, 淡棕色的"
fertilize,"vt. 施肥, 使丰饶, 使受精"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fibrosis,"n. 纤维变性, 纤维化
[医] 纤维变性, 纤维化"
finitude,"n. 界限, 限制"
firefly,萤火虫
fireworks,n. 烟火（firework的复数形式）；激烈争论
fixed assets,[法] 固定资产
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
fluorescent,"n. 荧光
a. 荧光的"
fluster,"n. 慌乱, 激动, 紧张不安
vt. 使紧张, 使慌张, 使激动
vi. 慌乱"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
focal,"a. 焦点的, 在焦点上的
[医] 病灶的, 灶的"
foetus,胎儿；胚胎
folklore,民间文学
footage,"n. 英尺长度, 英板尺, (影片的)连续镜头"
forage,[网络] 表达的时间太长了
foreland,n. 沿海地区；前沿地；海角
forgo,"vt. 摒绝, 放弃"
formaldehyde,n. 蚁醛，[有化] 甲醛
formative,"a. 有助于形成的, 造型的, 形成的
n. 构词要素"
formulation,"n. 系统陈述, 公式化, 配制
[化] 表述; 数学表述; 数式化; 数学表述"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
fourfold,"a. 四倍的；四重的；四垒的
adv. 四倍；四重"
fraught,"a. 含有...的, 伴着...的, 充满...的"
free radical,"[化] 自由基; 游离基
[医] 自由基"
free-ranging,无
freeway,快速道
freshwater,[化] 淡水; 甜水; 新鲜水
Freud,"n. 佛洛伊德（856-1939, 奥地利心理分析学家及精神病学家）"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
frock,"n. 女礼服, 连衣裙, 工装, 罩袍, 僧衣"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
frown upon," 蹙眉而露出不悦之色, 表示不赞成; 看不惯"
fruitless,"a. 不结果的, 不长果实的, 无子的"
fumes,"n. 烟, 汽, 气
[机] 烟"
fur seal, 海狗; 海熊
garret,"n. 层顶层, 阁楼, 顶楼, 头"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
gene pool, 基因库
genetic,a. 遗传的；基因的；起源的
genetical,"a. 遗传的, 起源的"
genetics,"n. 遗传学
[化] 遗传学"
genome,基因组
genre,"n. 类型, 流派"
germ-free,无
Giant's Causeway,[地名] 巨人石道岬 ( 英 )
gimmick,"n. 暗机关
vt. 耍花招改变, 使暗机关"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
glucose,"n. 葡萄糖
[化] 葡萄糖; 右旋糖; 葡糖(用于复合词中)"
grail,n. 长期以来梦寐以求的东西
granite,"n. 花岗岩
[化] 花岗岩"
granular,"a. 颗粒的, 粒状的
[医] 粒状的, 颗粒状的"
grapple,"v. 抓住, 掌握
n. 抓住, 系紧, 掌握, 与...扭打"
greenhouse effect,温室效应
grenade,n. 手榴弹
grim,"a. 冷酷的, 坚强的, 残忍的, 可怕的, 讨厌的"
grind,"n. 磨, 碾, 苦差, 摩擦声, 用功的学生
vt. 磨擦, 磨碎, 磨光, 折磨, 压榨
vi. 磨, 磨碎, 苦干"
Guatemala,n. 危地马拉
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
haemoglobin,血红蛋白
halfway,"中途,半路上"
hallmark,伦敦金业公会证明金银纯度的检验印记
hamster,"n. 仓鼠
[医] 仓鼠"
hand in glove,"亲密地, 勾结着
[法] 勾结著"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
hard-core,无
hard-wired,无
hard-won,无
harridan,"n. 凶恶的老妇, 丑婆, 鬼婆"
