severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
doze,"vi.瞌睡,假寐vt.打瞌睡度过n.瞌睡"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
dramatically,"adv.戏剧地,引人注目地"
draw on,
draw up,
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
dread,"n.恐惧,恐怖,可怕的人(或物),畏惧v.惧怕,担心"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
drip,n.水滴v.(使)滴下
dropout,"n.退学学生,中途退学,辍学学生"
drought,"n.干旱,缺乏"
drown,"v.溺死,淹死vt.淹没"
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
dual,"adj.双的,二重的,双重"
duck,"n.鸭子,急忙蹲下,闪避,<俚> 人,家伙vi.没入水中,闪避vt.猛按...入水,躲避"
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
duke,"n.公爵(pl.)<俚> 手,拳头"
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
dumpling,"n.面团布丁,团子"
durable,"adj.持久的,耐用的"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dwarf,"n.矮子,侏儒v.(使)变矮小"
dye,"n.染料,染色vt.染v.染"
dynasty,"n.朝代,王朝"
eager,"adj.热心于,渴望着"
eagle,"n.鹰,鹰状标饰"
ear,"n.耳朵,倾听,听觉,听力,穗vi.抽穗"
earnings,"n.所得,收入"
earthquake,"n.地震,[喻]在震荡,在变动"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
Easter,
eastward,"adv.向东adj.向东的,朝东的"
echo,"n.回声,回音,回波vi.发回声,随声附和vt.摹仿,重复,反射 [计] 禁止(或允许)在屏幕上显示批处理命令行"
ecological,"adj.生态学的,社会生态学的"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
economically,"adv.经济地,经济学地"
economics,n.经济学
edible,adj.可食用的
edit,"vt.编辑,校订,剪辑n.编辑工作"
educated,"adj.受过教育的,有教养的"
effort,"n.努力,成就"
Egypt,
election,"n.选举,当选,选择权,[宗]上帝的选拔"
electrician,"n.电工,电学家"
electricity,"n.电流,电,电学"
electron,n.电子
elegance,"n.高雅,典雅,优雅,雅致"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
emotion,"n.情绪,情感,感情"
emperor,"n.皇帝,君主"
emphasis,"n.强调,重点"
empire,"n.帝国,帝权"
employ,"vt.雇用,用,使用v.使用n.雇用"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
encode,vt.把(电文.情报等)译成电码(或密码) 编码
end,"n.末端,尽头,结束,目标,限度,梢,末端,死亡v.结束,终结,终止"
endanger,vt.危及
endless,"adj.无止境的,无穷的"
energetic,"adj.精力充沛的,积极的"
energy,"n.精力,精神,活力,[物]能量"
engaging,"adj.动人的,有魅力的,迷人的"
engine,"n.发动机,机车,火车头"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enough,"adj.足够的,充足的,只够做...的n.充足,足够,很多adv.足够地,充分地int.够了!"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
entrance,"n.入口,门口,进入"
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
envious,"adj.嫉妒的,羡慕的"
environmental,"adj.周围的,环境的n.环境论"
envy,"n.vt.羡慕,嫉妒"
epic,"n.史诗,伟大事迹adj.英雄的,壮丽的,大规模的"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
equator,"n.赤道,赤道似的圈.圆"
equip,"vt.装备,配备,训练,准备行装"
equity,"n.公平,公正,公平的事物,资产净值,[律]平衡法"
era,"n.时代,纪元,时期,[地]代"
eraser,"n.擦除器,尤指墨水消除剂,橡皮"
errand,"n.差事,差使,使命"
escalator,"n.<美>电动扶梯,自动扶梯"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
ethical,"adj.与伦理有关,民族的,民族特有的"
ethics,"n.偶尔,道德规范"
ethnic,"adj.人种的,种族的,异教徒的"
even,"adj.平的,平滑的,偶数的,一致的,平静的,恰好的,平均的,连贯的adv.[加强语气]甚至(...也),连...都,即使,恰好,正当vt.使平坦,使相等vi.变平,相等n.偶数,偶校验"
evenly,"adv.均匀地,平坦地"
eventually,"adv.最后,终于"
evergreen,"adj.常绿的n.常绿树,常绿植物"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
exceedingly,"adv.非常地,极度地"
excel,"v.优秀,胜过他人"
excellent,"adj.卓越的,极好的"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
excite,"vt.刺激,使兴奋,使激动vi.<口>兴奋,激动"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exit,"n.出口,太平门,退场,去世vi.退出,脱离,去世 [计]  离开当前命令行外壳"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
expectancy,"n.期待,期望"
expedition,"n.远征,探险队,迅速,派遣"
experiment,"n.实验,试验vi.进行实验,做试验"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
exploitation,"n.开发,开采,剥削,自私的利用,宣传,广告"
explore,"v.探险,探测,探究"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
expressive,"adj.表现的,表达...的,有表现力的,富于表情的"
expressly,"adv.明白地,特别地,清楚地"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
extinction,"n.消失,消灭,废止,[物]消光"
extra,"adj.额外的,不包括在价目内的,特大的,特佳的adv.特别地,非常,另外n.额外的人(或物),(报纸)号外,上等产品,(电影)临时演员"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
eyewitness,"n.目击者,见证人"
fable,"n.寓言,神话,谎言vi.讲故事,编寓言,煞有其事地讲述"
fabric,"n.织品,织物,布,结构,建筑物,构造"
facial,adj.面部的
faction,"n.派别,小集团,派系斗争,小派系,内讧"
factor,"n.因素,要素,因数,代理人"
factual,"adj.事实的,实际的"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
fairytale,adj.童话式的 童话中才有的 优美无比的
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
false,"adj.错误的,虚伪的,假的,无信义的,伪造的,人工的,不老实的adv.欺诈地"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
far,"adj.(常用于书面语)远的,久远的,遥远的adv.(表示空间或时间上的距离)远,很远,遥远地,久远地,甚远地,很,很晚地n.远处,远方"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
farthest,"adj.最远的,最久的adv.最远,far 的最高级,最大程度地,最大限度地"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
fateful,"adj.宿命的,重大的,决定性的,致命性的,预言性的"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
favorite,"n.特别喜欢的人(或物),喜欢的事物,亲信,心腹,幸运儿adj.喜爱的,宠爱的,中意的"
fearless,"adj.不怕的,大胆的,勇敢的,无畏的"
feast,"n.节日,盛宴,筵席,宴会,酒席vt.盛宴,款待,享乐,请客vi.参加宴会,享受"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
feel,"vt.摸,触,试探,感觉,觉得,触摸,以为vi.有知觉,(人)有某种感觉,摸索,同情n.感觉,觉得,触摸"
fell," vbl.fall 的过去式vt.击倒,打倒(疾病等),致于...死地,砍伐n.一季所伐的木材,兽皮,羊毛adj.凶猛的,可怕的"
fellow,"n.人,家伙,伙伴,学会特别会员,朋友,同事adj.同伴的,同事的,同道的"
female,"n.女性,女人,雌兽adj.女性的,女子的,妇女的,雌的,柔弱的,(声,色)柔和的"
fence,"n.栅栏,围墙,剑术vt.用篱笆围住,练习剑术,防护vi.击剑,围以栅栏,跳过栅栏,搪塞"
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
fetch,"vt.接来,取来,带来,售得,引出,吸引,到达,演绎出vi.取物,绕道而行n.取得,拿,诡计,魂"
fiber,n.=fibre 光纤
fiction,"n.虚构,编造,小说"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
fighter,"n.斗士,战士,斗争者,奋斗者,好战者"
figure,
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
fill,"vt.装满,注满,充满,填充,弥漫,供应,供给,满足vi.充满n.满足,饱,充分,填方v.填充"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
finely,"adv.细微地,美好地"
finish,"n.完成,结束,磨光,末道漆,完美vt.完成,结束,用完,毁掉,使完美vi.结束,终结,停止,终止"
finite,"adj.有限的,[数]有穷的,限定的"
fireplace,n.壁炉
firework,
firm,"n.公司,(合伙)商号adj.结实的,坚硬的,坚定的,坚固的,牢固的,稳固的,严格的vt.使牢固,使坚定vi.变稳固,变坚实adv.稳固地,坚定地"
fiscal,"adj.财政的,国库的,会计的,国库岁入的n.(苏格兰和欧洲某些国家的)检查官,印花税票"
fist,"n.拳头,手,抓住,抓牢vt.拳打,握成拳,紧握"
fitness,"n.适当,适切性"
fixed,"adj.固定的,确定的,准备好的,固执的,不易发挥的,<美口>(在经济上)处境...的"
fixture,"n.固定设备,预定日期,比赛时间,[机]装置器,工作夹具"
flag,"n.旗,标记v.标记"
flame,"n.火焰,光辉,光芒,热情,激情"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
flashlight,"n.手电筒,闪光灯"
flat,"adj.平坦的,扁平的,单调的,倒下的,浅的,干脆的,无聊的,无力的adv.平直地,仰卧地,恰恰,正好,断然地n.平面,平地,一层,公寓v.(使)变平,(使)降半音"
flavor,"n.情味,风味,滋味,香料vt.加味于"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
flesh,"n.肉,(供食用的)兽肉,肉体,肉欲,果肉,蔬菜的嫩部,亲属,人体vt.以肉喂(猎犬等),使肥,赋以血肉vi.长胖"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
flour,n.面粉
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
fluent,"adj.流利的,流畅的"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
fly,"n.苍蝇,两翼昆虫,飞行vi.飞翔,飘扬,溃逃vt.飞越,使飘扬,逃脱adj.机敏的,敏捷的"
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
foe,"n.反对者,敌人,危害物"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
foil,"n.箔,金属薄片,[建]叶形片,烘托,衬托vt.衬托,阻止,挡开,挫败,贴箔于"
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
folk,"n.人们,亲属(复数),民族adj.民间的"
follow,"vt.跟随,追随,沿...而行,理解,遵循,从事,追求,注视vi.跟随,接着n.跟随,追随"
fond,"adj.[只作表语]喜爱的,多情的,喜欢的,宠爱的,温柔的"
fondness,"n.爱好,溺爱"
foolish,"adj.愚蠢的,傻的,笨的,卤莽的,可爱的"
footpath,"n.人行道,小路"
footstep,"n.脚步,脚步声,一步跨出去的距离"
forbid,"vt.禁止,不许v.禁止"
fore,"adj.在前部的,以前的adv.在前面,在船头n.前部,船头 prep.在前"
forefather,"n.祖先,祖宗"
foreign,"adj.外国的,外交的,外国产的,外来的,[医]异质的,不相关的"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
foresight,"n.远见,深谋远虑"
forgettable,"adj.容易被忘的,可忘记的"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
fork,"n.叉,耙,叉形物,餐叉"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
fortnight,n.两星期
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
fossil,"n.化石,僵化的事物adj.化石的,陈腐的,守旧的"
founder,"n.铸工,翻沙工,创始人,奠基人vt.使沉没,使摔倒,弄跛,浸水,破坏vi.沉没,摔到,变跛,倒塌,失败 方正集团,中国最著名的电子照排系统的生产商"
fountain,"n.泉水,喷泉,源泉"
fragrant,"adj.芬芳的,香的"
framework,"n.构架,框架,结构"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
freighter,n.货船
frequent,"adj.时常发生的,频繁的"
fridge,n.电冰箱
fried,"adj.油炸的,<美俚>喝醉了的"
fright,"n.惊骇,吃惊"
frontier,"n.国境,边疆,边境"
frost,"n.霜,霜冻,严寒v.结霜"
fruitful,"adj.果实结得多的,多产的,富有成效的"
fruitless,adj.不结果实的
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
fuel,"n.燃料vt.加燃料,供以燃料vi.得到燃料"
fulfil,"vt.实践,履行,实行,结束,满足,完成,达到"
fulfill,"vt.履行,实现,完成(计划等)"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
fund,"n.资金,基金v.支助,投资"
funeral,"n.葬礼,出殡"
furnace,"n.炉子,熔炉"
furry,"adj.毛皮的,盖着毛皮的,有锅垢的,有舌苔的"
further,"adj.更远的,更多的,深一层的vt.促进,增进,助长adv.更进一步地,更远地,此外"
fuse,"n.保险丝,熔丝v.熔合"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
gallop,"n.疾驰,飞奔vi.飞驰,急速进行,急急忙忙地说vt.使飞跑,迅速运输"
gang,"n.(一)伙,(一)群"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
garage,"n.汽车间,修车厂,车库v.放入车库"
garbage,"n.垃圾,废物"
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
garment,"n.衣服,外衣,外表"
gasoline,n.汽油
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
gay,"adj.欢迎的,<美俚>同性恋的,放荡的,快乐的n.<美俚> 同性恋者,尤指男性同性者"
gaze,"v.盯,凝视n.凝视"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
gender,"n.[语法] 性,<口>性别,性,性交"
gene,"n.[遗传]因子,[遗传]基因 Gene 吉恩(男子名)"
generate,"vt.产生,发生"
generous,"adj.慷慨的,大方的,有雅量的"
genius,"n.天才,天赋,天才人物"
genre,"n.类型,流派"
gentle,"adj.温和的,文雅的"
genuine,"adj.真实的,真正的,诚恳的"
geographic,"adj.地理学的,地理的"
geographical,"adj.地理学的,地理的"
germ,"n.微生物,细菌"
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
ghost,"n.鬼,幽灵"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
gimp,n.嵌心狭辫带;v.用辫带装饰
glacier,n.冰河
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glassware,n.玻璃器具类
global,"adj.球形的,全球的,全世界的"
glorify,"v.使更壮丽,赞扬"
glory,"n.荣誉,光荣"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
goal,"n.目的,目标,守门员,球门,(球赛等的)得分"
goddess,n.女神
golden,"adj.金色的,金黄色的,贵重的,极好的,黄金的"
goodness,"n.仁慈,善良"
goodwill,"n.善意,亲切"
gorgeous,"adj.华丽的,灿烂的"
gown,"n.长袍,法衣,礼服,睡袍"
grab,"v.抢夺,攫取,夺取"
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
gradual,"adj.逐渐的,逐步的,渐进的"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
grammar,"n.文法,有关原理的书,入门的书"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
grape,"n.葡萄,葡萄树"
graph,"n.图表,曲线图"
grassy,"adj.绿色的,象草的"
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
gravity,"n.地心引力,重力"
