generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
generous,"具,有"
generosity,"n. 慷慨, 宽大"
genetic,a. 遗传的；基因的；起源的
genetically,"adv. 创始, 遗传学, 生殖, 基因, 遗传, 发生"
genetics,"n. 遗传学
[化] 遗传学"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
genre,"n. 类型, 流派"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
inhabit,"vt. 居住于, 占据, 栖息"
inhabitant,"n. 居民, 居住者
[医] 居民"
ion, …行为；…状态
iron,[网络] 铁；铁含量
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
irritation,"n. 刺激, 烦恼, 刺激物
[医] 刺激[作用], 兴奋"
Israeli,"a. 以色列的, 以色列人(语)的
n. 以色列人"
itinerary,"n. 旅程, 旅行指南, 游记
a. 巡回的, 旅程的"
Jewish,"a. 犹太人的, 犹太族的"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
laborious,"a. 艰苦的, 费劲的, 勤劳的"
lamppost," 灯柱, 照明柱"
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
limestone,[机] 石灰石
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
lodger,"n. 寄宿者, 房客
[法] 寄宿人"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
lyric,"n. 抒情诗, 歌词
a. 抒情的"
mare,abbr. Marine Engineer
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
mastodon,n. 乳齿象
mat,[网络] -垫
maximize,"vt. 取...最大值, 使增加(或扩大)到最大限度
[计] 最大化"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
melody,"n. 曲子, 美妙音乐, 曲调"
mesmerize,"vt. 施催眠术, 迷住, 迷惑
[医] 催眠"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
misguide,vt. 误导
misplace,vt. 放错地方
misquote,v. 错误地引用
mistrust,"n. 不信任, 疑惑
v. 不信任, 疑惑"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
mitten,"n. 连指手套, 拳击手套"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
mockingbird,[网络] 反舌鸟；模仿鸟；知更鸟
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
moot,"n. 大会, 模拟案件, 辩论会
a. 未决议的, 无实际意义的
vt. 讨论, 争论"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
moth,"n. 蛾害, 蛾, 乌头叶菜豆
[医] 蠹, 蛾"
mound,"n. 土墩, 堤, 小山
vt. 筑堤, 用土堆防卫
vi. 积成堆"
moustache,触须
muffle,"n. 低沉的声音, 拳击手套, 唇鼻部, 围巾, 头巾
vt. 围裹, 抑制, 发低沉的声音"
mug,"n. 有柄大杯, 脸, 苦读者
vt. 给...拍照, 攻击, 苦读
vi. 拼命用功"
murmur,"n. 低语, 低声的怨言
vi. 低语, 低声而言
vt. 低声说"
nail,[网络] 钉
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
napkin,"n. 餐巾, 餐巾纸, 尿布"
Negro,"n. 黑人
a. 黑人的"
newborn,"adj. 新生的；再生的
n. 婴儿"
niece,"n. 侄女, 甥女"
niggle,"vi. 闲混, 为琐事费时, 吹毛求疵, 拘泥小节
vt. 玩忽, 小气地给..."
nightclub,n. 夜总会
nostalgia,"n. 乡愁, 向往过去, 怀旧之情
[医] 怀乡病"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
nourish,"vt. 滋养, 使健壮, 怀有"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
offshore,离岸
onion,"n. 洋葱
vt. 因洋葱使掉泪"
ore,[网络] 那不勒斯之王
otter,"n. 水獭, 水獭皮"
Ottawa,n. 渥太华
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
outburst, [医]脉冲，尖头信号，闪光，爆发
outlive,vt. 比…活得长；比…经久；经受住；渡过…而存在
outright,"a. 率直的, 完全的, 总共的, 直率的
adv. 完全地, 率直地, 立刻地, 一直向前"
outstrip,"vt. 追过, 胜过, 凌驾"
outward,[网络] 中心向外
overdose,[医] 过量
overlap,重叠;交错
overlay,"n. 覆盖图；覆盖物
vt. 在表面上铺一薄层，镀"
overload, 过度负荷，过负荷
overpower,[网络] 压倒；给…过度功率；过载功率
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
overspend,"vt. 超支；过度使用；花费过多
vi. 超支, 花钱过多"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
paintbrush,漆刷
paparazzo,n. 专门追逐名人的摄影记者
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
paramedic,n. 护理人员；伞兵军医；伞降医务人员
pastel,"n. 粉蜡笔, 粉蜡笔画, 随笔
a. 彩色蜡笔的, 蜡笔画的, 柔和的, 纤弱的"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
pedometer,"n. 步数计, 步程计
[医] 婴儿测量器; 步数计"
peep,"n. 一瞥, 偷看, 不完全的景象, 初现, 吱吱声, 嘀咕抱怨声, 汽车喇叭声
vi. 窥视, 出现, 吱吱叫
vt. 使隐约显现"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
percolate,"vt.vi. 滤, 滤过, 渗开, (使)渗透, (使)渗滤
n. 滤过液, 渗出液
vt. 用渗滤壶煮(咖啡)"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
perseverance,"n. 毅力, 忍耐, 锲而不舍, 不屈不挠"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
preservation,"n. 保存, 保藏, 保护
[医] 保藏, 保存, 防腐"
perturb,"vt. 扰乱, 使混乱, 使心绪不宁"
photosynthesis,"n. 光合作用
[化] 光合作用"
ping,[网络] 通断状态
pitfall,"n. 陷阱, 圈套；缺陷；诱惑"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
playwright,n. 剧作家
plumb,"n. 铅锤, 垂直
a. 垂直的
vt. 使垂直, 探测
vi. 成垂直"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
plural,"n. 复数
a. 复数的, 两个以上的"
podcast,n. 播客
pong,n. 恶臭
poplar,"n. 杨树, 杨木
[医] 杨属植物(通常指白杨)"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
portray,"vt. 描绘, 描写, 描绘...的肖像"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
pray,"v. 祈祷, 恳求, 请"
prayer,[网络] 祷告者；祈祷的人；祈祷者
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
prehistoric,[网络] 史前时代；相多史前；史前史
premiere,"v. 初次公演, 首次露面
n. 初次的演出
a. 首次的, 首位的"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
proficiency,"n. 精通, 熟练, 精练"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
propeller,"n. 螺旋桨, 推进器
[化] 搅拌叶片; 螺旋桨"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
provocation,"n. 激怒, 刺激, 挑拨
[医] 激发[作用]"
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
pyjamas,"n. 睡衣裤, 宽松裤"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
rake,"n. 耙子, 钱耙, 斜度, 浪子
v. 搜索, 掠过, (用耙子)耙, (使)倾斜"
rap,[网络] 升堂；心房起搏
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
realm,"n. 王国, 领土, 领域
[计] 领域"
rear,[地名] 雷河 ( 英 )
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
rebellious,"a. 造反的, 反抗的
[法] 造反的, 反抗的, 反判的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recharge,"vt. 再充电；再袭击；再控告
n. 再袭击；再装填
vi. 再袭击"
reed,[=re-educate]再教育
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
rend,"vt. 分裂, 劈开, 强夺, 撕碎, 划破
vi. 撕开, 裂开"
repertory,"n. 仓库, 库存, 储备, 保留剧目轮演"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
reposition,重新定位
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
reshape,vt. 改造；再成形
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
retard,"vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞
n. 延迟；阻止"
retch,"vi. 作呕, 反胃
vt. 呕吐
n. 反胃, 呕吐声"
retrace,vt. 追溯；折回；重描
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
reunion,n. 重聚
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
rinse,"n. 清洗, 染发, 染发剂
vt. 以清水冲洗, 漱, 漂清
vi. 被漂净"
ripple,"n. 涟波, 涟漪, 波纹, 粗钢梳
vt. 使起涟漪
vi. 起微波, 起潺潺声"
roach,"n. 斜齿鳊
vt. 使成凹状"
roan,"a. 沙毛的
n. 沙毛牲畜, 柔软的羊皮"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
roost,"n. 栖木, 休息所, 群栖的禽鸟
vi. 栖息, 安歇
vt. 使栖息"
rooster,"n. 公鸡, 栖息的鸟
[机] 炉篦"
rotary,"a. 旋转的, 轮流的
n. 旋转式机器"
roundabout,"周围, 向相反方向, 迂回地, 大约"
rugby,"n. 橄榄球, 橄榄球赛"
rumor,"n. 谣言, 传闻
vt. 谣传"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
saliva,"n. 唾液, 唾沫, 涎
[医] 涎, 唾液"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
savanna,n. 热带草原
Saxon,n. 撒克逊人
scalper,"n. 剥头皮的人, 做投机倒卖的人, 雕刻刀
[法] 投机倒把者"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
scorch,"n. 烧焦, 枯萎
v. 烧焦, 拷焦, (使)枯萎, 讽刺"
scurry,"vi. 急赶, 急跑, 急转
n. 急赶, 急跑, 急转, 阵雪, 阵雨"
sedative,"a. 使安静的, 使镇静的
n. 镇静剂"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
senate,"n. 参议院, 立法机构, 评议会"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
sever,"vt. 切断, 脱离, 分开, 使分离, 断绝, 中断
vi. 断, 裂开"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shareholder,"[经] 股东, 股票持有人"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
shellfish, [医]水生贝壳类动物
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shin,"n. 胫骨
v. 攀, 爬"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
sideline,"[法] 副职, 副业, 兼职"
skunk,"n. 臭鼬, 臭鼬皮, 讨厌鬼
vt. 使惨败, 欺骗"
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slogan,"n. 呐喊声, 标语, 口号"
slum,"n. 贫民窟
vi. 访问贫民区"
sly,[网络] 硫酸盐硫
smog,"n. 烟雾
[化] 烟雾"
sneeze,"n. 喷嚏
vi. 打喷嚏"
snore,"n. 鼾声, 打鼾
vi. 打鼾
vt. 打鼾度过"
soliloquy,"n. 自言自语, 独白"
soothe,"vt. 缓和, 使安静, 安慰, 奉承
vi. 起安慰作用"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
soybean,[医] 大豆
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
spitball,"un. 投手吐上唾沫的球
[网络] 唾液球"
spontaneity,"n. 自然发生, 自生, 自发"
spout,"n. 喷口, 从喷口流出的水, 水落管, 水龙卷
vt. 喷出, 喷射, 滔滔不绝说出, 典押
vi. 喷射, 高谈阔论"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
squash,"n. 挤压, 压碎的东西, 南瓜属植物, 拥挤的人群
vt. 压扁, 镇压, 压制
vi. 被压扁, 发溅泼声, 挤入"
squiggle,"n. 波形曲线, 花体"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
stale,[网络] 鲸的故事
stark,"a. 僵硬的, 完全的, 刻板的, 明显的, 荒凉的, 结实的
adv. 突出地, 简直, 全然"
stature,"n. 身材, 身高, 高度
[医] 身材, 身高"
steamboat,汽艇；轮船；蒸气船
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
stepbrother,异父母兄弟
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
straggle,"vi. 掉队, 落伍, 蔓延, 散乱
n. 低空扫射"
straightforward, 一直；直白
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
streamer,"n. 横幅, 饰带, 流光, 通栏标题"
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
stunning,"a. 打昏迷的, 弄得人昏头昏脑的, 令人震惊的"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
sunflower,n. 向日葵
superhero,[网络] 超级英雄；成为超级英雄
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
superpower,上幂
superstar, 超级明星（游戏名）; 超级明星（歌曲名）; 超级明星（杂志名）
supreme,"n. 至高, 霸权
a. 至高的, 终极的, 极端的, 最大的"
swipe,"n. 强打, 用力挥击, 尖刻的话, 碰擦, 起重杆
vt. 强打, 用力挥击, 偷"
swirl,"n. 漩涡, 涡动
vt. 使成漩涡
vi. 打漩, 盘绕, 眩晕"
synchronise,"vi. (使)同时发生, (使)整步, (使)同步, (使)同速进行
vt. 使在时间上一致, 校准, 把钟表拨至相同的时间, 把...并列对照"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
tapestry,"n. 挂毯, 绒绣
vt. 用挂毯装饰"
tardy,"a. 慢的, 迟到的, 勉强的, 拖拉的, 迟的"
tardiness,"n. 慢, 缓慢, 迟延"
tat,[网络] 破伤风抗毒素
teapot, 茶壶
teaspoon,"茶匙；小调羹；= teaspoonful [亦作 teaspoon ／'ti:,spu:n／]"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
tee,[网络] 经食道超音波心图
teem,"vi. 充满, 充足, 倾注
vt. 倒出"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
Thai,"n. 泰国人, 泰语"
thicket,"n. 丛林, 草丛"
thigh,"n. 大腿, 股
[医] 股, 大腿"
thorny,"a. 多刺的, 令人苦恼的"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
timber,"n. 木材, 木料
vt. 用木材建造"
tor,器
torrential,"a. 奔流的, 急流的, 猛烈的"
tortoise,"n. 龟, 行动迟缓的人"
tout,"vi. 招徕顾客, 兜售物品
vt. 招徕, 刺探...情报
n. 兜售者, 侦查者"
tower,"n. 塔, 高楼, 堡垒
vi. 高耸, 翱翔"
tranquilliser,"n. 镇静剂, 安定药, 止痛药"
transcribe,"vt. 抄写, 译, 意译, 录制, 改编
[计] 转录"
tremendous,"a. 巨大的, 非常的, 可怕的"
trim,[网络] 太安科技；降雨指数
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
trophy," [医]〔后缀〕食物, 营养"
trump,"n. 王牌, 法宝, 喇叭
vt. 打出王牌赢, 胜过
vi. 出王牌, 吹喇叭"
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
tusk,"n. 长牙, 獠牙, 尖物
vt. 以长牙刺戳, 以长牙掘"
tweet,"vi. 啁啾
n. 小鸟叫声"
tycoon,"n. 企业界大亨, 将军
[经] 企业界巨头, 企业家"
ultraviolet,adj. 紫外线的
underneath,"adv. 在下面
prep. 在...的下面"
underscore,"vt. 划线于...下
n. (表强调的)下划线
[计] 底线"
unlucky,"a. 不吉利的, 不祥的, 不幸的"
unman,vt. 使失去男子气质；使怯懦；阉割
unquestionably,"adv. 毫无疑问, 不成问题, 无可非议, 确实"
unsettle,"vt. 使移动, 搅乱, 使动摇, 使不安宁
vi. 动荡不定, 离开固定位置"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
vague,"a. 含糊的, 不清楚的, 茫然的"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
vibration,"n. 振动, 颤动
[化] 振动"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
