platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
platinum,"n. 白金, 铂, 银灰色
[化] 铂Pt"
plaza,"n. 广场, 市场, 购物区"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
plow,"v. 犁；耕；开(沟)；【木工】挖沟(槽)
n. 犁；耕地；〈美〉同“plough”；农业
[网络] 犁地；耕作；耕犁"
plum,"n. 李子；梅子；洋李；紫红色
adj. 人所希望的；有利的；上等的
n. (Plum)人名；(德、西)普卢姆；(英)普拉姆"
plumber,"n. 水管工人
[法] 堵漏防漏人员"
plume,"n. 羽毛, 羽毛装饰, 羽状的
vt. 用羽毛装饰, 整理羽毛, 使成羽毛状"
plunder,"n. 抢夺, 掠夺品, 战利品
v. 掠夺, 抢劫, 抢夺"
ply,"n. 厚度, 板层
vt. 使用, 使劲挥舞, 从事, 折, 弯
vi. 辛勤工作, 定期航行"
pneumonia,"n. 肺炎
[医] 肺炎"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
poetry,"n. 诗, 韵文, 诗歌艺术"
point,"n. 点, 小数点, 标点, 地点, 要点, 特点, 尖端, 分数, 得分, 穴位
vt. 弄尖, 强调, 指出, 加标点于, 瞄准
vi. 指, 指向, 表明"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
pollster,"n. 民意调查人, 民意测验经办人"
pollutant,"n. 污染物质
[法] 污染物"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
ponder,"v. 沉思, 考虑"
popcorn,[网络] 爆米花；爆米花情报站；爆玉米籽
population,"n. 人口, 人口数
[化] 群体; 总体"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
porch,"n. 门廊, 走廊"
pore,"n. 毛孔, 小孔, 气孔
vi. 专心阅读, 细想, 钻研, 沉思, 注视
vt. 使注视得"
pornography,"n. 色情描写, 黄色书刊, 色情画, 色情照片, 色情文学
[法] 色情画, 色情文学, 黄色读物"
porridge,"n. 粥, 糊"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
portrait,"n. 肖像, 人像, 半身像, 描写, 竖排格式
[计] 纵向"
portray,"vt. 描绘, 描写, 描绘...的肖像"
postcard,"na. 〈英〉(不需贴邮票的邮局发行)官制明信片
[网络] 媒体简介；设计"
posterity,"n. 子孙, 后裔
[法] 子嗣, 后代, 后裔"
potato,n. [作物] 土豆，[作物] 马铃薯
pottery,"n. 陶器, 陶器厂
[化] 陶器"
poultry,n. 家禽
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
practicable,"a. 可实行的, 可做的, 可用的"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
prairie,"n. 大草原, 草甸"
prawn,"n. 明虾, 对虾
vi. 捕虾"
pray,"v. 祈祷, 恳求, 请"
prayer,"n. 祈祷, 恳求, 祷辞, 祈祷者"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
precarious,"a. 不稳定的, 不安的, 危险的"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
predicate,"n. 谓语, 谓项
a. 谓语的
vt. 断定为, 使基于, 意味着, 预言
vi. 断言
[计] 谓词; 判定; 断定"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
prefix,"n. 前缀（缀于单词前以改变其意义的字母或字母组合）
v. 在…前面加（字母或数字）
[网络] 字首；词头；前置"
pregnancy,"n. 怀孕；丰富, 多产；意义深长"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
premier,"n. 总理, 首相
a. 首位的, 最初的"
preoccupation,"n. 抢先占据, 先人之见, 入神
[医] 成见, 注意散漫, 心不在焉"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
preposition,"n. 前置词, 介词"
presentation,"n. 赠与, 描述, 介绍
[计] 简报"
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
pretend,"v. 假装, 伪称, 自命, 自称"
pretend,"v. 假装, 伪称, 自命, 自称"
pretext,"n. 借口, 托词
v. 以...为借口"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevent,"v. 预防, 防止, 阻止, 妨碍"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
privacy,"n. 隐私；私密；不受公众干扰的状态
[网络] 隐私保护；保密"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
probability,"n. 可能性, 或然率, 几率, 概率
[化] 概率; 几率"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
procession,"n. 队伍, 连续, 列队行进, 涌出"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
producer,"n. 生产者, 制作者, 制作人
[化] 发生器; (炉煤气)发生炉; 制气炉; 生产者"
product,"n. 产品, 结果, 乘积
[化] 生产物"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
proletarian,"a. 无产阶级的
n. 无产者"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
pronounce,"v. 发音, 宣告, 断言"
prop,"n. 支柱, 支持者, 倚靠人, 道具, 螺旋桨
vt. 支撑, 维持"
propaganda,"n. 宣传, 宣传活动
[医] 宣传"
propel,"vt. 推进, 驱使
[机] 推进"
prophesy,"v. 预言, 预报"
prophet,"n. 预言者, 先知, 提倡者"
prose,"n. 散文
v. 写散文
a. 散文的, 平凡的"
prosecution,"n. 执行, 经营, 起诉"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
prostitute,"n. 妓女, 男娼
vt. 使沦为妓女
a. 卖淫的, 堕落的"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
protein,"n. 蛋白质
a. 蛋白质的"
protest,"n. 抗议, 反对, 抗议书, 断言
v. 反对, 抗议, 断言"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
provide,"vt. 提供, 供应, 规定, 预备
vi. 作准备, 抚养, 规定"
provocative,"a. 激发感情的, 挑拨的, 刺激的
n. 刺激物, 挑拨物, 兴奋剂"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
public,"n. 民众；百姓；平民；志趣相同（或从事同一类活动）的群体
adj. 平民的；大众的；公众的；百姓的"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
pull,"vt. 拉, 拖, 拔, 牵, 撕开, 吸引
vi. 拉, 拖, 拔, 有吸引力
n. 拉, 拖, 拔, 拉力, 牵引力, 划船, 吸引"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
punctuation,"n. 标点, 标点符号
[计] 标点符号"
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
puzzle,"n. 难题, 迷惑
vt. 使困惑, 使为难
vi. 迷惑, 苦思"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
qualitative,"a. 性质的, 质的, 定性的"
quantify,"vt. 定量, 用数量表示, 测量"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
quality,"n. 质量；品质；上乘；优质
adj. 优质的；高质量的；盖帽儿了；棒极了
[网络] 音乐品质；美丽是很抽象的；质量工程师"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
quarrel,"n. 吵架, 反目, 怨言, 方头凿
vi. 吵架, 争论, 挑剔"
quarry,"n. 采石场, 方形石, 猎物, 被追求物, 来源
vt. 挖出, 努力挖掘
vi. 费力地找"
quart,comb.form 表示“四分之一”：quarter
quartz,"n. 石英
[化] 石英"
quay,"n. 码头, 驳岸
[经] 贴岸码头"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
queue,"n. 行列；（存储的数据）队列
v. （人、车等）排队等候；（使）排队；列队等待
[网络] 队列结构；长队"
quietly,"adv. 安静地, 沉着地, 秘密地"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
quota,"n. 配额, 限额
[化] 定额"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
racialism,"n. 种族主义, 人种优劣论"
racism,"n. 种族主义, 种族偏见
[法] 种族主义, 种族歧视, 种族歧视主张"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
radiator,"n. 暖气装置, 散热器, 辐射体
[化] 散热器"
rag,"n. 碎布, 抹布, 碎片, 碎屑, 少量, 破旧衣服
vt. 责骂, 揶揄, 戏弄
vi. 喧闹"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
raider,"n. 奇袭者, 侵入者
[法] 袭击者, 侵入者, 劫掠商船的武装快船"
rainforest,"雨林, 热带雨林"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
ramp,"n. 斜坡, 坡道, 敲诈
vi. 狂跳乱撞, 乱冲, 敲诈, 蔓延
vt. 使有斜面, 敲诈"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
ransom,"n. 赎金, 赎身, 赎回
vt. 赎, 赎身, 赎回, 勒索赎金"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
rather,"adv. 宁可, 稍微, 相当"
rational,"a. 理性的, 合理的
n. 有理数"
rattlesnake,"n. 响尾蛇
[医] 响尾蛇"
razor,"n. 剃刀
vt. 剃"
readiness,"n. 预备, 准备, 敏捷"
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
realm,"n. 王国, 领土, 领域
[计] 领域"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
reasonable,"a. 合理的, 明理的, 适当的
[法] 合理的, 公道的, 正当的"
reassemble,"vt. 重新召集, 重新装配
vi. 重新集合"
rebel,"n. 叛徒, 反叛者
vi. 造反, 反抗, 抵抗, 反感
a. 造反的, 反抗的"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
recede,"vi. 向后退, 退却, 收回, 降低, 减弱
[医] 退缩"
receptionist,n. 接待员
receptive,"a. 能接纳的
[医] 接受的, 感受的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
recitation,"n. 详述, 吟诵, 背诵的诗
[法] 叙述, 评述, 书面陈述"
recite,"v. 背诵, 朗读, 叙述"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
recognizee,n. [律] 被保人
recollect,"vt. 回忆, 回想, 忆起
vi. 回忆"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
record,"n. 记录, 履历, 档案, 审判记录, 最高纪录, 唱片
vt. 记录, 记载, 标明, 将...录音
vi. 记录, 录音, 可被录音
a. 创纪录的
[计] 录制, 记录"
recover,"vt. 重新获得, 恢复, 复原, 拯救
vi. 痊愈, 复原, 胜诉
[计] 恢复"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
rectangle,"n. 长方形, 矩形
[化] 矩形"
rectangular,"a. 成直角的
[化] 矩形的"
recurrence,"n. 再现, 再发生, 反复, 循环
[医] 复发, 再发"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
reef,"n. 暗礁, 礁, 缩帆
v. 缩(帆)"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
refine,"vt. 精炼, 净化, 使优雅, 使精炼
vi. 被精炼, 被净化"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
regardless,"a. 不管, 不注意, 不顾"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
reinforcement,"n. 加强, 增援, 补充, 援军, 加固物
[化] 补强; 加强件"
rejoice,"vt. 使欢喜
vi. 欣喜, 高兴, 庆祝"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
relay,"n. 驿马, 替班, 中继, 接力
vt. 分程传递, 转播, 使接替
vi. 接力传送, 转播"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
remains,"n. 剩余物, 废墟, 残余
[法] 遗体, 尸体, 遗骸"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
reminiscence,"n. 回想, 回忆, 怀旧, 话旧"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
removable,"a. 可移去的, 可免职的, 可移动的
[电] 可移动的"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
rental,"n. 租费, 租金收入
a. 租赁的, 收取租金的"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
repay,"v. 偿还, 报答, 报复"
repayment,"n. 付还, 偿还, 报复, 付还的钱
[经] 偿还, 付还"
repeal,"n. 废止, 撤消
vt. 废止, 撤消, 放弃"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
repertory,"n. 仓库, 库存, 储备, 保留剧目轮演"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
