fluff,"n. 软毛, 柔毛, 绒毛, 错误, 无价值的东西
vi. 起毛, 变松, 出错
vt. 使起毛, 抖松, 念错"
froth,"n. 泡, 泡沫, 琐物
vt. 使生泡沫
vi. 发泡, 吹泡"
hearsay,"n. 传闻, 谣言"
hem,"n. 边缘, 折边, 哼声
vt. 缝边, 包围, 关闭
vi. 做折边, 发哼声
interj. 哼"
knell,"n. 丧钟声, 哀伤的声音, 凶兆
v. 鸣丧钟"
matrimony,"n. 结婚, 婚姻生活, 婚礼
[法] 婚姻, 结婚, 婚礼"
muck,"n. 垃圾, 肥料
vt. 施肥, 弄脏, 弄糟
vi. 搬运矸石"
sabbatical,"a. 安息日的, 休假的"
smudge,"n. 污点, 脏污, 熏烟
vt. 弄脏, 使模糊, 用浓烟熏
vi. 被弄脏"
subsistence,"n. 生存, 生活
[医] 生存"
thatch,"n. 盖屋顶的茅草, 用草盖的屋顶, 浓密头发
vt. 用茅草覆盖"
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
vestige,"n. 遗迹, 痕迹, 残余, 丝毫, 退化的器官
[医] 遗迹, 剩件, 剩余"
wavelength,"n. 波长；（广播电台等使用的）频道
[网络] 红外线波长；激光波长；工作波长"
accession,"n. 到达, 即位, 增加, 同意, 发作, 正式接受
vt. 登记入册"
acclamation,"n. 欢呼, 称赞, 喝彩"
acquiescence,"n. 默许, 默认
[法] 默许, 默认"
amends,"n. 赔偿；赎罪；复原
v. “amend”的第三人称单数
[网络] 赔罪；补偿；复赔罪"
amity,"n. 友好, 亲善关系"
brunt,"n. 主要冲力, 冲击"
collusion,"n. 共谋, 勾结
[经] 勾结, 串通, 串同舞弊"
consummation,"n. 完成, 成就, 圆满成功
[法] 完成, 结果, 完美"
corroboration,"n. 确实, 确证, 确证的事实
[法] 加强证据, 独立证据, 确证"
crucifixion,"n. 在十字架上钉死的刑罚, 酷刑, 苦难, 折磨"
debit,"n. 借方, 借
vt. 记入借方"
delinquency,"n. 行为不良, 失职
[经] 毁约, 怠工, 旷职"
deliverance,"n. 解脱, 解救, 释放, 判决
[法] 交保, 判决, 正式意见"
furlough,"n. 休假, 放假, 暂时解雇
vt. 准假, (暂时)解雇"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
mutiny,"n. 叛变, 兵变
vi. 叛变, 反抗, 暴动"
offshoot,"n. 分支, 旁系, 衍生事物"
onus,"n. 负担, 责任, 义务, 过失, 耻辱
[法] 责任, 义务, 负担"
passbook,"na. 〈英〉(银行)存折；顾客赊欠账簿
[网络] 银行存摺；顾客赊欠帐本；银行存折"
preponderance,"n. 优势, 多数
[医] 优势"
prerogative,"n. 特权, 君权, 职权
a. 特权的, 行使特权的"
proviso,"n. 附文, 附带条件, 限制性条款
[经] 合同中的限制条款, 条件"
quorum,"n. 法定人数, 挑选出的一组人
[经] 法定决议票数, 法定人数"
reprieve,"n. 缓刑, 缓刑令, 暂缓
vt. 暂时解救, 缓期执行"
restitution,"n. 归还, 偿还, 赔偿
[医] 整复, 恢复, 转回(胎头)"
schism,"n. 分裂, 分立, 分裂教会罪
[法] 分裂, 分裂宗教罪, 宗派"
secession,"n. 脱离, 分离"
slander,"n. 中伤, 诽谤
vt. 中伤, 诽谤"
sortie,"n. 出击, 突围"
stead,"n. 代替, 接替, 有利, 用处, 好处
vt. 对...有利"
stricture,"n. 狭窄, 指责, 束缚
[医] 狭窄"
tithe,"n. 什一税, 十分之一, 小部分
vt. 课什一税
vi. 缴什一税"
chaff,"n. 箔条；开玩笑〔多指无恶意的〕；麻杆碎屑；不值钱的假货
v. 戏弄；切碎
[网络] 谷壳；糠；米糠"
fudge,"n. 虚构的故事, 谎言, 胡说
interj. 胡说八道
vi. 蒙混, 做傻事
vt. 粗制滥造, 捏造, 逃避职责"
galley,"n. 战舰, 军舰"
pellet,"n. 颗粒状物, 小子弹, 小药丸
vt. 使成颗粒, 使成团, 用子弹打"
alignment,"n. 队列, 结盟, 校正
[计] 校准; 对齐; 对准"
bale,"n. 包, 捆, 货物, 灾难
vt. 打包, 捆包"
brevity,"n. 短暂, 简短"
crux,"n. 十字架形, 关键, 难题
[医] 十字, 十字形"
dab,"n. 少量, 轻拍, 比目鱼, 熟手
v. 轻拍, 轻擦"
dissonance,"n. 不和谐音, 不一致, 不调和, 刺耳的声音
[医] 不谐和"
doldrums,"n. 忧郁, 赤道无风带"
epitome,"n. 概要, 缩影, 象征"
forte,"n. 长处, 特长, 拿手, 优点"
incongruity,"n. 不协调, 不一致, 不合适
[化] 异元性; 不相容性"
mite,"n. 尽绵薄之力的捐献, 细微, 微少, 螨
[医] 螨"
naught,"n. 无, 零
a. 无价值的, 无用的"
nil,[计] Norton光标库文件（EasyIcons-兼容）
pall,"n. 棺罩, 柩衣, 遮盖物
vi. 失去吸引力, 乏味
vt. 覆盖, 使笼罩阴影, 使乏味"
plethora,"n. 过多, 过剩, 多血症
[医] 多血[症]"
precedence,"n. 优先；优先权
[网络] 优先级；居先；优先顺序"
profusion,"n. 大量, 慷慨, 挥霍, 充沛, 浪费"
ramification,"n. 分枝, 分叉, 枝状物, 支脉, 支流, 衍生物
[医] 分支, 支状分布"
shoal,"n. 浅水, 浅滩, 沙洲, 鱼群, 暗礁, 潜在危险
a. 浅的
vi. 鱼成群而游, 变浅
vt. 使变浅"
acreage,"n. 英亩数, 土地面积
[经] 英亩数, 土地面积, 矿区租赁面积"
antithesis,"n. 对偶, 对照, 对立面"
aperture,"n. 孔, 缝隙, 孔径
[计] 窗孔; 小孔"
apex,"abbr. Association of Professional,Executive,Clerical,and Computer Staff (英国)职业、行政、办事及计算机运算人员协会"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
confluence,"n. 合流, 合流点, 集合, 人群
[医] 融合, 汇合"
cordon,"n. 哨兵线, 非常警戒线, 饰带
vt. 用警戒线围住"
crevice,"n. 裂缝
[医] 缝"
demarcation,"n. 划界, 定界, 限界
[医] 分界, 划界"
fissure,"n. 裂缝, 裂沟
v. (使)裂开, (使)分裂"
gully,"n. 小峡谷, 排水沟"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
juxtaposition,"n. 并排, 并置, 并列
[医] 并列, 并置, 对合"
locus,"n. 轨迹；地点, 所在地"
longitude,"n. 经度, 经线
[电] 经度"
precipice,"n. 悬崖, 绝壁, 险境"
rut,"n. 发情期；惯例；性冲动；凹槽
vt. 挖槽于；在…形成车辙
vi. 发情
n. (Rut)人名；(西、俄、波、捷、瑞典)鲁特"
squalor,"n. 肮脏, 贫穷, 不干净"
stratum,"n. 层, 地层, 阶层
[医] 层"
tether,"n. 系绳, 系链, 界限, 范围
vt. 栓, 束缚, 限制"
topography,"n. 地志, 地形学, 地势, 局部解剖学
[医] 局部解剖, 局部记载"
tropic," [医]〔后缀〕向…的, 亲…的"
whirlpool,"n. 漩涡, 涡流
[化] 涡流"
aggregation,"n. 集合, 聚合, 集合体
[化] 聚集; 聚集作用"
chum,"n. 密友, 室友
vi. 结为密友"
clairvoyant,"a. 神视的, 有洞察力的
n. 有洞察力的人, 千里眼"
constellation,"n. 星座, 荟萃
[化] 构象"
gentile,"n. 非犹太人, 异邦人, 非伊斯兰教徒
a. 非犹太人的, 异教徒的, 非摩门教徒的"
hermit,"n. 隐士, 隐居者"
manipulator,n. 操作者，操纵者，篡改者；操纵器；处理放射性物质的遥控装置；机械手
recluse,"a. 隐遁的, 偏僻的
n. 隐遁者, 遁世者"
stenographer,n. 速记员
anvil,"n. 铁砧
[医] 砧骨; 铁砧"
barrow,"n. 搬运架, 手推车, 古墓
[机] 矿皮, 弃矿"
bridle,"n. 马勒, 约束
[医] 系带, 约束"
bunk,"n. 铺位, 废话, 逃走
vi. 逃跑, 睡在铺上
vt. 提供铺位"
canopy,"n. 天篷, 遮篷, 苍穹
vt. 用天蓬遮盖"
carousel,n. 竞技比武大会
cistern,"n. 贮水器, 水塘, 水箱
[化] 槽车"
confetti,"n. 糖果, 五彩纸屑"
coop,"v. 把(家禽)关进笼子[棚]；把…关起来 (in up)
n. （关鸡等的）笼子
[网络] 鸡笼；捕鱼笼；鸡舍"
graphite,"n. 石墨
[化] 石墨"
harrow,"n. 哈罗公学, 耙
vt. 耙掘, 伤害, 使苦恼
vi. 被耙松"
kiln,"n. 窑, 炉, 干燥炉
vt. 烧窑, (在干燥炉)烘干"
molding,"n. 模制, 铸造物, 模制件, 浇铸
[化] 模塑; 模压"
projectile,"n. 发射体, 抛射物
a. 发射的, 投射的"
rotor,"n. 转子, 旋筒, 转动体
[化] 转鼓; 转轴"
rudder,"n. 舵, 方向舵, 指导原则"
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
spire,"n. 尖塔, 尖顶, 锥形体, 螺旋
vi. 突出, 耸立, 螺旋形上升
vt. 给...加塔尖"
thimble,"n. 顶针, 嵌环, 套管
[机] 套管"
trident,"n. 三齿鱼叉, 三叉戟, 三叉线
a. 三叉的, 三齿的"
upholstery,"n. 家具被覆材料, 家具装饰用品业"
vane,"n. 风向标, 风信旗, 变化不定的事物
[机] 轮叶, 叶"
vat,"abbr. (=Vatican)
[网络] 梵蒂冈宫"
adjunct,"n. 附属物, 附件, 助手, 修饰语
a. 附属的"
ancillary,"a. 从属的, 辅助的, 副的
[经] 辅助的, 附属的, 助手"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
diagonal,"a. 对角线的, 斜的, 斜纹的
n. 对角线, 斜线, 斜列"
discrete,"a. 不连续的, 离散的
[计] 离散的"
divergent,"a. 有分歧的
[医] 散开的, 偏斜的"
incongruous,"a. 不协调的, 不一致的, 不合适的"
lateral,"n. 侧部, 支线, 边音
a. 侧面的, 旁边的"
miscellaneous,"a. 各种的, 多方面的
[法] 各种的, 不同性质的"
oblique,"a. 斜的, 倾斜的, 间接的, 不光明正大的, 躲躲闪闪的
[医] 斜的"
ostensible,"a. 表面的, 假装的, 看得出的
[经] 表面的, 诡称的"
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
piecemeal,"adv. 一件一件地, 逐个地, 零碎地
a. 一片一片的, 逐渐的, 零碎的
n. 断片"
plumb,"n. 垂直；铅锤
v. 探索；钻研；探究
adv. 恰恰；正好；完全；彻底
adj. 垂直的；公正的；完全的
[网络] 测锤；垂直器；测深锤"
cryptic,"a. 神秘的, 含义模糊的, 隐藏的
[医] 隐蔽的"
dialectic,"a. 辩证的, 辩证法的
n. 辩证法, 逻辑论证"
ecclesiastical,"a. 教会的, 神职的, 牧师的"
esoteric,"a. 秘教的, 奥秘的, 秘传的
[医] 体内的, 内部的, 隐的"
interdisciplinary,[网络] 跨学科；交叉学科；学科间
lucid,"a. 明晰的, 清澈的, 透明的, 透彻的
[医] 清明的, 透明的, 清醒的"
monastic,"a. 修道院的, 僧尼的, 寺院的, 庙宇的, 禁欲生活的
n. 修道士"
moot,"n. 大会, 模拟案件, 辩论会
a. 未决议的, 无实际意义的
vt. 讨论, 争论"
omnipotent,"a. 全能的, 无所不能的, 彻头彻尾的, 臭名昭著的"
omniscient,"a. 全知的, 无所不知的
n. 无所不知者, 上帝"
pedantic,"a. 卖弄学问的, 学究式的, 假装学者的"
polyglot,"a. (使用)多种语言的, 多种文字对照的
n. 使用多种语言的人, 多种文字对照本"
ponderous,"a. 沉重的, 笨重的, 毫无趣味的, 生硬的"
schematic,"a. 概要的, 图解的, 略图的
n. 图表"
semantic,"a. 语义的
[计] 语义"
abdominal,"a. 腹部的, 有腹鳍的
[医] 腹[部]的"
callous,"a. 麻木的, 无情的, 坚硬的, 硬皮的, 起老茧的
vt. 使生茧, 使变硬"
disheveled,"a. 凌乱的,不整洁的"
distal,"a. 末梢的
[医] 远侧的, 远中的(牙)"
equestrian,"a. 骑术的, 马的, 骑在马背上的
n. 骑手"
flabby,"a. 软弱的, 没气力的, 不稳的, 松弛的"
gaunt,"a. 瘦削的, 憔悴的, 荒凉的"
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
kinetic,"a. 运动的, 运动引起的, 动力学的, 活动的
[医] 运动的, 动的, 动力的"
lethargic,"a. 昏睡的, 无生气的, 泠漠的, 冷淡的
[医] 昏睡的, 嗜眠的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
lusty,"a. 健壮的, 精力充沛的"
pathological,"a. 病理学的, 由疾病引起的, (非正式)不合理的, 仅由想象引起的, 不理智的
[计] 错误的"
prostrate,"a. 拜倒的, 降伏的, 俯卧的, 衰竭的, 沮丧的
vt. 弄倒, 使屈服, 使俯伏, 使平卧"
ruddy,"a. 红的, 红润的
v. (使)变红"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
stocky,"a. 矮胖的, 健壮结实的"
abhorrent,"a. 令人憎恨的, 可恶的, 厌恶的, 相抵触的, 不一致的"
acrid,"a. 苦味的, 辛辣的, 讥讽的, 刻薄的
[医] 辛辣的"
averse,"a. 不愿意的, 反对的"
deafening,a. 震耳欲聋的
deplorable,"a. 可叹的, 悲惨的, 凄惨的"
derisive,"a. 嘲笑的, 可笑的"
derogatory,"a. 贬损的
[法] 毁损的, 减损的"
despondent,"a. 丧气的, 失望的, 没有精神的"
diffident,"a. 无自信的, 谦虚谨慎的, 羞怯的"
downcast,"un. 降水管；下铸
[网络] 向下类型转换"
effervescent,"a. 冒泡的, 兴奋的, 泡腾的
[医] 泡腾的, 泡腾剂"
facetious,"a. 滑稽的, 爱开玩笑的"
fastidious,"a. 难取悦的, 挑剔的, 苛求的"
ignoble,"a. 卑贱的, 卑鄙的, 低级的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
inadvertent,"a. 漫不经心的, 非故意的"
insipid,"a. 乏味的, 清淡的, 难吃的
[医] 无味的"
jovial,"a. 快活的, 高兴的, 愉快的
[计] 国际算法语言的朱尔斯文本"
languid,"a. 疲倦的, 无力的, 阴沉的"
lenient,"a. 宽大的, 温和的, 慈悲为怀的
[法] 宽大的, 仁慈的"
nonchalant,"a. 不关心的, 冷淡的, 无动于衷的"
nondescript,"a. 莫可名状的, 难以区别的
n. 难以名状的事物, 不属任何类型的人"
pensive,"a. 沉思的, 哀思的, 忧郁的"
petulant,"a. 任性的, 暴躁的, 易生气的, 难以取悦的"
plaintive,"a. 悲哀的, 哀伤的, 伤心的, 表示痛苦的"
porous,"a. 多孔的, 有气孔的, 多孔性的, 能渗透的
[医] 多孔的"
prosaic,"a. 散文的, 散文体的, 平凡的"
pungent,"a. 刺激性的, 尖刻的, 苦痛的
[医] 冲味的, 刺激味的"
rapt,"a. 全神贯注的, 入迷的, 出神的
rap的过去式和过去分词"
repellent,"a. 抵抗的, 排斥的, 令人讨厌的, 防水的
n. 防水布, 防护剂"
squeamish,"a. 过于拘谨的, 神经质的, 易呕吐的"
vociferous,"a. 大声叫的, 喊叫的, 喧嚷的"
voluptuous,"a. 骄奢淫逸的, 贪图酒色的, 妖娆的, 肉欲的, 激起情欲的, 色情的"
airtight,"a. 气密的, 不透气的, 无懈可击的
[机] 气密, 不透气"
caustic,"n. 腐蚀剂
a. 腐蚀性的"
chaste,"a. 贞洁的, 纯洁的, 朴素的"
concave,"a. 凹的
[医] 凹的, 凹面的"
derelict,"a. 被抛弃了的, 无主的, 玩忽职守的
n. 遗弃物, 被遗弃的人, 玩忽职守者"
earthen,"a. 土制的, 陶制的"
fluffy,"a. 毛绒绒的, 蓬松的, 空洞的, 无内容的, 不明确的
[医] 绒毛状的"
furtive,"a. 秘密的, 隐密的, 偷偷摸摸的"
grubby,"a. 污秽的, 肮脏的, 生蛆的"
hackneyed,"a. 使用过于频繁的, 常见的, 陈腐的"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
humdrum,"a. 平凡的, 单调的, 令人厌烦的
n. 平凡, 单调, 无聊
vi. 单调令味地进行"
immaculate,"a. 无污点的, 纯洁的, 无缺点的, 无辜的
[医] 无斑点, 无瑕疵的, 洁净的"
impervious,"a. 透不过的, 不易损坏的, 无动于衷的, 不受影响的
[医] 不能透过的"
incandescent,"a. 白热的, 闪闪发光的, 辉耀的, 灿烂的
[医] 白炽的, 白热的"
inscrutable,"a. 难以了解的, 不能预测的
[法] 不可理解的, 不可思议的, 不可测知的"
intangible,"a. 难以明了的, 无形的
[经] 无形的"
legible,"a. 清晰的, 易读的"
lithe,a. 柔软的
menial,"a. 适合仆人做的, 卑微的
n. 仆人"
ostentatious,"a. 装饰表面的, 铺张的, 夸示的, 华美的, 显眼的"
peppery,"a. 胡椒的, 辛辣的, 很辣的, 急躁的, 易怒的"
privy,"a. 个人的, 私人的, 秘密的, 隐蔽的
n. 有利害关系的人, 当事人, 厕所"
promiscuous,"a. 杂乱的, 混杂的, 混淆的"
replete,"a. 装满的, 充满的, 充实的, 吃饱的"
salient,"a. 显著的, 突出的, 跳跃的
n. 凸角, 突出部分"
sodden,"a. 浑身湿透的, 饱含的, (因沉湎于酒而)迷糊的
vt. 拿水浸, 使变呆
vi. 被浸湿"
soggy,"a. 浸水的, 沉闷的
[化] 欠硫; 硫化不足"
spurious,"a. 假造的, 伪造的, 欺骗的
[医] 假的, 伪的"
stealthy,"a. 秘密的, 掩人耳目的, 鬼鬼祟祟的
[法] 隐密的, 暗中的"
stuffy,"a. 闷热的, 窒息的, 乏味的, 固步自封的, 自以为是的"
threadbare,"a. 衣服磨薄了的, 穿旧了的, 衣着褴褛的, 俗套的, 乏味的"
trite,"a. 老一套的, 陈腐的, 用坏的"
ungainly,"a. 难看的, 不优雅的, 粗陋的"
unkempt,"a. 蓬乱的, 未被照管好的"
unscathed,"a. 没有受伤的, 未受损伤的"
urbane,a. 彬彬有礼的
venomous,"a. 有毒的, 恶毒的, 分泌毒液的, 有毒腺的
[医] 毒的, 有毒的"
antecedent,"n. 前情, 先行词
a. 先前的, 先行的"
binary,"n. 二；双体；【天】双[联]星【数学】二进制
adj. 二进制的（用 0 和 1 记数）；仅基于两个数字的；二元的
[网络] 二进位；二进位的；二进制文件"
binocular,"a. 同时用两眼的, 两眼并用的
[医] 双眼的, 双目镜"
embryonic,"a. 萌芽的, 初期的, 未成熟
[医] 胚胎的"
ephemeral,"a. 朝生暮死的, 短命的, 短暂的
[医] 暂时的"
exorbitant,"a. 过度的, 过高的, 过分的"
extemporaneous,"a. 无准备的, 即席的, 临时的
[医] 临时的, 当时的"
fitful,"a. 断断续续的, 一阵阵的, 间歇的"
immemorial,"a. 太古的, 远古的, 无法追忆的
[法] 无法追溯的, 无法记忆的, 太古的"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
irrevocable,"a. 不能挽回的, 不能取消的, 不能变更的
[经] 不能撤销的, 不能恢复的"
posthumous,"a. 遗腹的, 死后的
[医] 遗腹的"
primordial,"a. 原始的, 自原始时代的
[医] 原始的"
rudimentary,"a. 基本的, 起码的, 初步的, 发展不完全的, 残留的, 退化的
[医] 原基的, 未成熟的; 残遗的, 已退化的"
tardy,"a. 慢的, 迟到的, 勉强的, 拖拉的, 迟的"
transitory,"a. 暂时的, 短暂的, 昙花一现的
[法] 临时性诉讼, 可选择管辖区的诉讼; 临时的, 过渡的"
agile,"a. 敏捷的, 灵活的, 机敏的"
amenable,"a. 服从的, 会接纳的, 有义务的
[法] 服从的, 有责任的, 有服从义务的"
blithe,"a. 愉快的, 高兴的"
circumspect,"a. 细心的, 慎重的"
compliant,"a. 顺从的, 屈从的
[电] 适用于, 配合...使用"
demure,"a. 装成端庄的, 假正经的, 娴静的"
discerning,"a. 有眼力的, 敏锐的, 有辨别能力的, 有洞察力的"
fussy,"a. 易怒的, 爱挑剔的, 难取悦的, 易烦恼的"
gullible,"a. 易受骗的
[法] 易受骗的, 轻信的"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
incredulous,"a. 怀疑的, 不轻信的"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
infallible,"a. 绝无错误的, 绝对可靠的
n. 一贯正确的人"
inquisitive,"a. 好问的, 想知道的, 好追根究底的"
insolent,"n. 侮慢无礼的人
a. 粗野的, 无礼的, 侮慢的"
insular,"a. 岛的, 岛民的, 与世隔绝的, 孤立的, 保守的
[医] 岛的, 胰岛的, 脑岛的"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
obtrusive,"a. 强迫人的, 冒失的, 莽撞的, 伸出的"
overbearing,"adj. 傲慢的；压倒一切的
v. 压住；否定；专横地对待；繁殖过度（overbear的ing形式）"
pert,"a. 直言的, 唐突的, 爱管闲事的, 活跃的, 辛辣的, 令人兴奋的, 时髦的
[计] 计划估评法"
pompous,"a. 爱炫耀的, 虚夸的, 盛大的"
prim,"a. 整洁的, 端正的, 规规矩矩的, 呆板的, 拘谨的
vt. 弄整齐, 使显出一本正经的表情
vi. 作出一本正经的样子"
sagacious,"a. 睿智的, 聪明的, 贤明的, 伶俐的"
servile,"a. 奴隶的, 奴性的, 卑屈的"
slovenly,"a. 邋遢的, 不修边幅的, 不整洁的, 懒散的, 潦草的, 马虎的
adv. 邋遢地, 不修边幅地, 不整洁地, 懒散地, 潦草地, 马虎地"
spruce,"n. 云杉
a. 颇为干净的, 俏的, 整洁的
v. (使)显干净, 打扮整齐"
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
truant,"n. 懒惰的人, 玩忽职守者, 旷课者
a. 偷懒的, 旷课的, 游荡的
vi. 偷懒, 旷课"
uncouth,"a. 笨拙的, 粗野的, 荒凉的"
valiant,"a. 英勇的
n. 勇敢的人"
virile,"a. 男性的
[医] 男性的, 有男性征的"
vivacious,"a. 活泼的, 快活的, 多年生的"
abject,"a. 绝望无助的, 可怜的, 糟透的, 卑鄙的, 自卑的
[法] 卑鄙的, 卑下的, 可怜的"
agrarian,"a. 土地的, 耕地的
[法] 土地的, 土地所有制的"
egalitarian,"a. 平等主义的
n. 平等主义"
expedient,"n. 权宜之计
a. 权宜的, 方便的, 有用的"
ineligible,"a. 无被选任资格的, 不适任的, 无益的
n. 无被选任资格的人, 不合录用资格的人"
onerous,"a. 繁重的, 负有法律责任的
[法] 负有义务的, 艰巨的, 繁重的"
prodigal,"n. 浪费者
a. 浪费的, 挥霍的, 丰富的"
