abstemious,"adj.有节制的,节约的"
charity,"n.慈善,施舍,慈善团体,"
peel,"v.剥,削,剥落"
simonize,"vt.给...上蜡,把...擦亮"
vertigo,"n.眩晕,晕头转向"
expatiate,"vi.详述,细说"
howler,n.大声叫喊者
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
limnetic,adj.淡水的
reversion,"n.反转,逆转,返祖,隔代遗传,回复,复原,归还,继承权"
monsoon,"n.季候风,(印度等地的)雨季,季风"
terminus,"n.终点,[建]界标,终点站"
callow,"adj.年轻而无经验的,(鸟)未生羽毛的"
anthem,"n.圣歌,赞美诗"
interlard,"vt.使混杂,混入"
suffocate,"vt.使窒息,噎住,闷熄vi.被闷死,窒息,受阻"
bruit,vt.散播
implode,"vi.向内破裂,爆炸"
drenched,
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
misrepresentation," 9mIsreprI`zen`teIFEn/n.误传,ntEtIv/adj.不如饰笏"
nimble,adj.敏捷的
peep,"n.窥看,隐约看见vi.窥视,偷看"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
ballyhoo,"n.大肆宣传,大吹大擂,喧噪v.大肆宣传,大吹大擂"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
calibrate,v.校准
sunder,"v.切开,分离"
anonymity,"n.匿名,作者不明(或不详)"
proceeds,n.pl.收益
arrant,"adj.彻头彻尾的,声名狼藉的,极恶的"
prehensile,adj.适于抓住的
rustle,"n.沙沙声,飒飒声vi.发出沙沙声,奋力工作,急速移动vt.使沙沙响"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
belongings,"n.财产,所有物,相关事物,亲戚"
horticulture,n.园艺
scraggly,"adj.零乱的,锯齿状的,起伏的,凸凹不平的"
crusade,"n.十字军东侵,宗教战争,改革运动vi.加入十字军,投身正义运动"
jolt,v.摇晃n.摇晃
tweak,v.拧
lore,"n.学问,知识,(动物的)眼光知识"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
plank,"n.厚木板,支架,(政党的)政纲条款vt.铺板,立刻付款vi.睡在板上"
rehearse,"vt.预演,排演,使排练,复述,练习,背诵,作假vi.排练,练习,演习"
forgery,"n.伪造物,伪造罪,伪造"
ashen,"adj.灰色的,苍白的"
brattish,"adj.讨厌的(小孩),被惯坏的,幼稚的,无礼的"
ardent,"adj.热心的,热情洋溢的,激烈的,燃烧般的"
flutter,"n.摆动,鼓翼,烦扰vi.鼓翼,飘动,悸动,乱跳,烦扰vt.拍(翅),使焦急"
nasal,"adj.鼻的,鼻音的,护鼻的n.鼻音,鼻音字"
ravening,"n.掠夺,掠夺物adj.掠夺的"
equable,"adj.变动小的,平静的"
coagulation,"n.凝结,凝结物"
heave,v.举起n.举起
perishing,"adj.严厉的,讨厌的"
spew,v.喷涌
narcissism,"n.自我陶醉,自恋"
chaffing,"adj.玩笑的,嘲弄的"
illiberal,"adj.狭碍的,偏执的,吝啬的,缺乏文化素养的,粗鄙的"
sour,"adj.酸的,发酵的,酸腐的,酸味的"
blather,"vi.喋喋不休地说,说废话n.废话,胡说"
refectory,"n.(修道院,学院等处的)食堂,餐厅"
peruse,v.细读
seafaring,"n.航海事业,水手工作adj.航海事业的,水手工作的"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
daft,adj.愚蠢的
prank,"n.胡闹,开玩笑,恶作剧vt.装饰,打扮vi.打扮得漂亮"
hearsay,"n.谣言,传闻,道听途说adj.传闻的"
observance,"n.遵守,惯例,仪式,庆祝"
collate,v.比较
quirk,"n.急转,遁词,怪癖"
ballot,"n.选举票,投票,票数vi.投票"
scissor,"vt.剪,剪取,截取,删除,削减n.剪刀"
incorrigibility,n.难望矫正
redoubtable,adj.可怕的
ennui,"n.倦怠,厌倦"
impregnable,"adj.无法攻取的,要塞坚固的,不受影响的,可以受孕的的"
junction,"n.连接,接合,交叉点,汇合处"
mast,"n.桅,桅杆,柱,旗杆,天线竿vt.装桅杆于"
jarring,"adj.刺耳的,不和谐的,辗轧的n.震动,冲突,辗轧声"
foppish,"adj.浮华的,有纨绔习气的"
construct,"vt.建造,构造,创立"
yowl,"n.号叫,吼声vi.号叫,吼,恸哭"
alter,v.改变
ample,"adj.充足的,丰富的"
precocious,adj.早熟的
plenary,"adj.(指权力)无限的、绝对的,(指会议)全体出席的,充分的,完全的"
denude,"vt.使裸露,剥下,剥夺,脱毛"
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
flatulent,"adj.肠胃气胀的,自负的,空虚的,浮夸的,自负的"
aver,"vt.断言,主张"
convoke,vt.召集
loosen,"v.解开,放松,松开"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
lethargy,n.无生气
abscond,"vi.潜逃,避债"
jingoism,"n.主战论,武力外交政策,沙文主义,侵略主义"
indignity,"n.轻蔑,侮辱,侮辱的行为"
threadbare,"adj.穿破旧衣服的,俗套的"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
destructible,"adj.可破坏的,易毁坏的"
grouch,"n.不高兴的人,心怀不满vi.<美>闹脾气,发牢骚"
verdure,n.新鲜
goad,"n.(赶牲口用的)刺棒,激励物,刺激物vt.用刺棒驱赶,驱策,激励,刺激,唆使,煽动"
hallowed,"adj.神圣化的,神圣的"
retiring,adj.退休的
plebeian,"n.平民,庶民adj.平民的,卑俗的"
unison,"n.调和,和谐,一致,齐唱,齐奏adj.[音]同度的,同音的"
constellation,"n.[天]星群,星座,灿烂的一群"
putrefy,"v.(使)化脓,(使)腐烂,(使)堕落"
eaglet,n.小鹰
refute,"vt.驳倒,反驳"
eugenic,"adj.优生的,优生学的"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
sloven,"n.懒散的人,散漫的人"
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
pusillanimous,"adj.懦弱的,胆小的,优柔寡断的"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
hasten,"v.催促,赶紧,促进,加速"
confiscate,"vt.没收,充公,查抄,征用adj.被没收的"
dodge,"v.避开,躲避n.<俗> 诡计,躲藏"
salutation,n.招呼
misgiving," 疑惧,疑虑"
saunter,"n.vi.闲逛,漫步"
begrudge,"vt.嫉妒,羡慕,舍不得给"
inscribe,v.记下
marvel,"n.奇迹v.大为惊异,觉得惊奇"
draconian,"adj.古代执政官的,严峻的"
fusty,"adj.旧式的,霉臭的,陈腐的,古板的"
skittish,"adj.易激动的,轻佻的"
tatty,"adj.破旧的,褴褛的,不值钱的"
chasten,v.磨炼
full-blown,
tractability,"n.温顺,易处理,易加工的东西"
clairvoyance,"n.透视,洞察力,千里眼"
ocular,"adj.眼睛的,视觉的n.目镜,眼睛"
truant,n.逃避者adj.逃避
rhubarb,"n.大黄,大黄的叶柄"
depraved,"adj.堕落的,颓废的,邪恶的"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
husbandry,n.管理
animation,"n.活泼,有生气,动画"
cull,v.精选
lexicon,n.词典
exigent,"adj.紧急的,迫切的,苛求的,要求很高的"
fumble,v.摸索
glimmer,v.闪烁n.闪光
granule,"n.小粒,颗粒,细粒"
clench,"n.牢牢抓住,钉紧,敲弯的钉头v.紧握,(拳头)牢牢地抓住,确定,敲弯vi.握紧,钉牢"
sliver,n.长条
distain,"v.使变色,弄脏,伤害名誉"
domesticate,"vt.驯养,使安于土地,教化"
defraud,vt.欺骗
harbinger,"n.先驱,预兆vt.预告,做...的前驱"
numinous,"adj.精神上的,超自然的"
manure,n.肥料v.施肥于
suckle,"vt.哺乳,养育,吮吸vi.吸奶"
cajole,"vt.以甜言蜜语哄骗,勾引"
coy,"adj.腼腆的,怕羞的,卖弄风情的"
cosmos, 宇宙
gravel,"n.砂砾,砂砾层"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
emanate,"vi.散发,发出,发源vt.[罕]发散,放射"
braise,"vt.炖,蒸"
interdisciplinary, 各学科间的
stuffy,adj.乏味的
jubilation,n.庆祝
niggle,"vi.为琐事费心,拘泥小节vt.小气地给..."
declaim,"v.巧辩,演讲,高声朗读"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
motto,"n.座右铭,格言,题词,笺言"
mariner,n.水手
hauteur,"n.傲慢,自大"
versant,adj.熟悉的
tattle,v.闲谈
aversion,"n.厌恶,讨厌的事和人"
adroit,"adj.熟练的,机捷的"
havoc,"n.大破坏,浩劫vt.严重破坏"
fulminate,"vt.使爆发,以严词谴责vi.爆炸,电闪,怒喝n.雷酸盐,雷汞"
twinge,"n.一阵一阵痛,如刺一样痛,剧痛vt.使一阵一阵痛,刺痛vt.感到剧痛,刺痛"
villainous,"adj.坏人似的,恶棍的,恶毒的,缺德的,罪恶的,腐化堕落的"
rotate,v.(使)旋转 /v.旋转/翻转
pagan,n.异教徒adj.异教的
subvention,n.补助金
redress,"n.赔偿,救济,矫正vt.纠正,矫正,赔偿,救济,重新穿衣,重新调整,重新敷裹"
tambourine,n.小手鼓
poohed,adj.疲倦的
chortle,vi.咯咯笑n.得意的高笑
bucolic,"adj.牧羊的,牧歌的,田园风味的n.田园诗,农夫"
ravishing,adj.引人入胜的
mettle,n.勇气
obsession,"n.迷住,困扰"
lambaste,"vt.痛打,严责"
detonation,"n.爆炸,爆炸声,爆裂"
centripetal,"adj.向心的,利用向心力的"
inveterate,"adj.根深的,成癖的"
moan,"n.呻吟,哀悼,呼啸vi.发出呻吟声,抱怨,哀悼vt.呻吟"
obedient,"adj.服从的,孝顺的"
coup,"n.砰然而有效的一击,妙计,出乎意料的行动,政变"
licentious,adj.放肆的
rind,n.外壳
dillydally,"vi.磨蹭,三心二意地浪费时间"
logistics,"n.后勤学,后勤"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
astrology,"n.占星术,占星学(以观测天象来预卜人间事务的一种方术)"
interrogative,"adj.表示疑问的,质问的"
pester,"vt.使烦恼,纠缠"
pound,"n.磅,英镑,重击,鱼塘,兽栏,拘留所vt.强烈打击,捣烂,监禁,关入栏vi.连续重击,连续敲打,苦干"
scuff,"vi.拖足而行,磨损vt.以足擦地,践踏,使磨损n.拖着脚走,磨损之处"
unaffected,"adj.不矫揉造作的,自然的,真挚的,未受影响的,未被感动的"
remission,n.免除
consensus,"n.一致同意,多数人的意见,舆论"
tremendous,"adj.极大的,巨大的"
heresy,"n.异端,异教"
minnow,n.鲤科小鱼
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
pry,
cunning,"adj.狡猾的,巧妙的,<美>漂亮的,可爱的n.狡猾,诡诈"
wry,"adj.扭歪的,歪曲的,歪斜的v.扭曲,扭歪"
parry,n.躲避
frothy,"adj.起泡的,多泡的,空洞的"
jealousy,n.嫉妒
cadet,"n.军官学校学生,<旧俚>(妓院)拉皮条的人"
reminder,"n.提醒的人,暗示"
sangfroid,"n.冷静,泰然,镇静或沉着"
evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
tumult,"n.吵闹,骚动,拥挤,混乱"
startle,v.震惊
realign,"v.重新排列,再结盟"
eerie,"adj.怪诞的,可怕的,不安的,奇异的"
mendacious,"adj.虚假的,说谎的"
debrief,"vt.听取报告,听取汇报"
inherit,"vt.继承,遗传而得"
ointment,"n.药膏,油膏"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
canonical,adj.规范的
trivia,n.琐事
miff,"n.发脾气,微怒,无谓的争吵vt.使恼怒vi.恼羞成怒"
verbatim,adj.逐字的adv.逐字地
purse,n.钱包
pendulous,adj.下垂的
gape,v.打呵欠n.呵欠
extremist,"n.极端主义者,过激分子adj.极端主义(者)"
thrash,"vt.打(谷),(用棍、鞭等)痛打,打败,使逆行,胜过,使颠簸,推敲vi.打谷,击,颠簸,逆行n.打谷,逆风浪行进"
tiff,"n.一口淡酒,小争吵,小口角,酒vi.小争吵,生气vt.饮"
pander,"vi.勾引,拉皮条n.拉皮条者,勾引者"
creep,"vi.爬,蹑手蹑脚,蔓延"
infantry,"n.步兵,步兵团"
importune,v.强求
squalor,"n.肮脏,悲惨,贫穷"
horizontal,"adj.地平线的,水平的"
grimace,"n.面部的歪扭,痛苦的表情,鬼脸vi.扮鬼脸,作苦相"
brag,n.v.吹牛
muggy,adj.闷热的
saturated,"adj.渗透的,饱和的,深颜色的"
uncouth,"adj.笨拙的,粗俗的,不舒适的"
skim,v.撇去
smuggle,"n.走私,偷带v.走私"
fluvial,"adj.河流的,生长在河中的,河流冲刷作用形成的"
substratum,"n.底土,下层土壤地基"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
erupt,vt.喷出vi.爆发
dignity,"n.尊严,高贵"
interloper,"n.闯入者,(为图私利)干涉他人事务者,无执照营业者"
madrigal,n.小曲
fealty,"n.(对封建主义的)效忠,孝顺,忠诚,忠贞,忠实"
pleonastic,"adj.冗言的,重复的"
peeve,"v.(使)气恼,(使)焦躁,(使)忿怒n.麻烦的事物,怨恨,触怒"
salmon,"n.[鱼]鲑鱼,大麻哈鱼,鲜肉色"
explicable,"adj.可说明的,可解释的"
lucubrate,"vi.(在灯下)用功,深入研究,专心著作"
drip,n.水滴v.(使)滴下
inspissate,v.浓缩
bargain,"n.契约,合同,成交商品,便宜货v.议价"
showy,"adj.浮华的,(过分)艳丽的,炫耀的,卖弄的"
bromide,n.[化]溴化物
agreeable,"adj.使人愉快的,惬意的,适合的"
turgid,"adj.肿的,浮夸的"
strew,"vt.散播,点缀,撒满"
pervious,adj.能被通过的
volition,n.意志
pertinacious,adj.固执的
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
badinage,"n.开玩笑,揶揄v.打趣"
wield,v.挥
infelicitous,"adj.不吉利的,不幸的,不合适的"
draggy,adj.拖拉的
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
cutlery,n.餐具
outset,"n.开端,开始"
headlong,"adv.头向前地,轻率地"
jurisdiction,n.权限
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
unravel,v.拆开
slog,v.艰难行进
enrapture,vt.使狂喜
overbearing,"adj.傲慢的,专横的"
muffle,"v.包,蒙住,压抑(声音)n.围巾,头巾,消声器"
lowbred,adj.未受过好教育的
expostulate,"vi.劝诫,忠告"
toss,"v.投,掷"
spoilsport,n.扫兴者
hue,"n.色调,样子,颜色,色彩,叫声,大声叫喊,大声反对"
folksy,"adj.和气的,有民间风味的,友好的,无拘束的"
controvert,"vt.议论,辩论vi.参加辩论"
conundrum,"n.(答案有双关意义的)谜语,难题"
mirth,"n.欢笑,高兴"
crucial,adj.至关紧要的
credo,"n.[宗]信条,任何信条"
reputation,"n.名誉,名声"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
ebullience,"n.沸腾,热情洋溢,热情"
exult,"vi.非常高兴,欢跃"
elevate,"vt.举起,提拔,振奋,提升...的职位"
timbre,"n.[音]音品,音色,音质"
persiflage,"n.戏弄,挖苦"
rumble,"v.隆隆声,辘辘行驶,低沉地说n.隆隆声,辘辘声,吵嚷声"
abjure,"vt.发誓放弃,避免,公开放弃"
relapse,"n.复发,回复原状vi.故态复萌,旧病复发"
confederacy,"n.联盟,邦联,私党,同谋"
imbibe,v.吸收
orotund,"adj.响朗的,洪亮的,夸大的"
slippery,"adj.滑的,光滑的"
hurtle,v.急飞
polymath,n.博学者
prance,"n.(马)后足立地腾跃,昂首阔步vi.腾跃,欢跃,昂首阔步vt.使腾跃"
browbeat,"v.恫吓,吓唬"
glib,"adj.口齿伶俐的,油腔滑调的"
protuberance,"n.隆起,突出,结节,瘤"
strident,"adj.轧轧响的,刺耳的,尖锐的"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
wrench,"n.扳钳,扳手,猛扭,痛苦,扭伤,歪曲vt.猛扭,使扭伤,曲解,抢,折磨vi.猛扭,绞痛"
verisimilar,adj.好象真实的
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
bait,"n.饵,诱惑物vt.以饵引诱(动物),把饵装上,欺负,折磨vi.中途休息"
intertwine,"v.(使)纠缠,(使)缠绕"
pied,"adj.斑驳的,杂色的"
swill,"vt.涮,冲洗,痛饮,倒出vi.大口地喝,发激荡声n.涮,冲洗,痛饮,泔水"
meditation,"n.沉思,冥想"
obstruction,"n.阻塞,妨碍,障碍物"
equivocate,"vi.说模棱两可的话,支吾"
sidestep,"n.横跨的一步,(侧面的)台阶vt.横跨一步躲闪,回避(困难)vi.回避问题,躲避打击"
elocution,"n.雄辩术,演说法"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
disburse,v.支付
infelicity,"n.不吉利,不幸,不合适"
concave,"adj.凹的,凹入的n.凹,凹面"
purvey,"v.供给,供应"
procrustean,"adj.残暴的,强求一致的"
solidify,"v.(使)凝固,(使)团结,巩固"
ruffle,v.滋扰
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
leniency,"n.宽大,仁慈,温和,慈悲宽厚行为"
tumid,"adj.肿胀的,肿大的"
immortal,adj.不朽的
horrendous,adj.可怕的
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
rife,adj.普遍的
expound,"v.详细说明,解释"
intercept,"vt.中途阻止,截取"
underling,"n.部下,下僚,下属,走卒"
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
tragedy,"n.悲剧,惨案,悲惨,灾难"
thespian,"adj.(古希腊雅典诗人,悲剧创始者)泰斯庇斯的,悲剧的,戏剧的,悲剧性的n.演员,悲剧演员"
petrify,"v.石化,吓呆"
veto,"n.否决,禁止,否决权vt.否决,禁止"
vagrant,n.游民adj.漂泊的
heartrending,"adj.令人心碎的,伤心的,悲惨的"
inroad,n.袭击
pigment,"n.[生]色素,颜料"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
diagram,n.图表
ode,"n.颂诗,赋"
pedal,n.踏板v.踩...的踏板
postiche,"n.<法>仿造品,adj.(建筑装饰等的)硬加的,画蛇添足的"
rebarbative,adj.令人讨厌的
adventitious,"adj.偶然的,外来的"
pastry,"n.面粉糕饼,馅饼皮"
gratification,n.满意
pallid,"adj.苍白的,暗淡的"
superiority,"n.优越,高傲"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
tend,"vi.趋向,往往是vt.照管,护理"
invidious,"adj.易招嫉妒的,不公平的,诽谤的"
transgression,"n.违反,犯罪,[地]海侵,海进"
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
pawn,"n.典当,抵押物,人质,(象棋)兵、卒,爪牙,被人利用的人vt.当掉,以...担保"
reprehend,n.责备
prolix,"adj.冗长的,说话罗嗦的"
squint,v.斜视
diaphanous,"adj.透明的,精致的"
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
guileless,"adj.不狡诈的,坦率的,正直的"
depression,"n.沮丧,消沉,低气压,低压"
reincarnate,"vt.赋予新肉体,使转生"
protagonist,"n.(戏剧,故事,小说中的)主角,领导者,积极参加者"
omnivorous,"adj.杂食的,什么都吃的,什么都读的,随手乱拿的"
overreach,"vt.走过头vi.延伸过远,(马)以后蹄踢前蹄"
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
disembodied,"adj.无实质的,无实体的"
devotional,"adj.专心的,献身的,信仰的,虔诚的,祷告的"
brittle,"adj.易碎的,脆弱的"
canon,"n.教会法教规,教规,(基督教的)正典圣经(简称正经),一个作家的真作 日本佳能公司"
abusive,"adj.辱骂的,滥用的"
sacrilege,"n.冒渎,亵渎圣物,悖理逆天的行为,渎圣罪"
puffery,"n.吹捧,鼓吹,吹捧的广告"
frenzy,"n.狂暴,狂怒"
catholic,n.天主教徒adj.天主教的
autocrat,n.独裁者
awry,"adj.歪曲的,错误的adv.歪斜地"
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
dangle,v.摇摆
refresh,"v.(使)精神振作,(使)精力恢复,更新"
unconscionable,"adj.不合理的,不受良心节制的,过度的"
rendition,"n.表演,演唱,翻译"
allocate,"vt.分派,分配"
quibble,"n.双关语,遁辞,谬论vi.以双关语说出,说模棱两可的话,说俏皮话vt.对...诡辩"
monologue,"n.独白,独脚戏"
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
rapport,"n.和谐,亲善"
hype,"n.<美俚> 皮下注射,骗局,大肆宣传,大做广告,瘾君子"
disfigure,"v.损伤外貌,使变丑"
