stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
stagnant,"a. 不流动的, 停滞的, 不景气的, 萧条的, 污浊的, 迟钝的
[经] 萧条的"
stagnation,"n. 淤塞, 停滞
[医] 停滞, 滞留, 郁积"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
stainless,"a. 无瑕疵的, 不锈的
[机] 不绣的, 污染的"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
stale,"n. 尿
a. 不新鲜的, 陈腐的, 疲惫的, 陈旧的
vt. 使变旧, 走味
vi. 变陈旧, 走味, 失时效, 撒尿"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
standstill,"na. 站住；搁置不动
[网络] 停顿；停止；停滞"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
stapler,"n. 主要物产商, 把羊毛分级的人, 订书机
[经] 主要商品批发商"
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
starry,"a. 星光照耀的, 多星的, 星形的, 明亮的"
starter,"n. 开端者, 在起跑线上的人, 参加赛跑的人, 调度员, 起动机, 酵母
[计] 启动程序, 启动器"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
stateroom,"n. 政府公寓, 特等舱"
statesman,n. 政治家
static,"n. 静电, 静电干扰
a. 静态的, 静止的, 固有的, 静电的"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
stationery,"n. 文具, 信纸
[法] 文具"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statistician,"n. 统计员, 统计学家
[经] 统计家"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
statue,"vt. 以雕像装饰
n. 雕像"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
statutory,"a. 法令的, 法定的, 可依法惩处的
[经] 法定的"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
steadfast,"a. 坚定的, 踏实的, 固定的, 不变的"
steak,"n. 牛排, 鱼排, 肉排"
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
steeple,"n. 尖顶, (教堂的)尖塔, 锥形体"
stench,"n. 恶臭, 臭气
v. (使)发恶臭"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
sterling,"n. 英国货币, 标准纯银
a. 英国货币的, 标准纯银的, 含标准成分的"
stew,"n. 炖, 烦恼, 热浴, 妓院, 鱼塘
vi. 炖, 焖, 忧虑
vt. 炖, 焖, 使焦虑"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
stewardess,"n. 空中小姐, 女管理人, 女管家"
stigma,"n. 耻辱, 污名, 烙印
[医] 柱头; 小孔, 眼点; 气孔; 小斑; 特征"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stink,"n. 臭味, 臭气
vi. 发臭味, 名声臭
vt. 用臭味赶"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
stockbroker,[经] 证券经纪人
stockholder,"n. 股东
[法] 股东, 股票持有者, 股票所有人"
stocking,"n. 长袜
[医] 马足水肿; 长袜"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
stoneware,陶石器；缸器；粗陶[器]
stony,"a. 多石的, 无情的"
stopper,"n. 阻止的人, 木塞, 制止器
vt. 用塞子塞住, 闭嘴"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
strategic,"a. 战略的, 战略上的
[经] 战略的"
strategist,n. 战略家
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
strawberry,n. 草莓
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
stricken,"a. 受打击的, 负了伤的, 衰老的, 受灾的
strike的过去分词"
strife,"n. 争吵, 竞争, 冲突"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
stronghold,"n. 要塞, 堡垒, 大本营"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stud,"n. 装饰钮扣, 大头钉, 领扣, 种马
vt. 镶嵌, 点缀, 散布"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
stutter,"n. 口吃, 结结巴巴
v. 结结巴巴地说"
style,"n. 风格, 时尚, 文体, 风度, 字体, 类型
vt. 称呼, (根据新款式)设计, 使合潮流
n. 风格, 样式
[计] 风格, 样式"
stylish,"a. 现代风格的, 流行的, 潇洒的"
stylistic,"a. 格式上的, 体裁上的"
subconscious,"n. 潜在意识, 下意识
a. 下意识的, 潜意识的"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
subjunctive,"n. 假设法
a. 假设法的, 虚拟语气的"
submarine,"n. 潜水艇, 海底生物
a. 海中的, 生长在海中的
vt. 用潜水艇攻击
vi. 在下疾行, 在下滑动"
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substandard,"a. 标准以下的, 不合规格的
[化] 低于定额的"
subtitle,n. 副标题
suburb,"n. 市郊住宅区, 郊区, 边缘"
suburban,"a. 郊外的, 郊区的, (贬)偏狭的, 土气的, 见识不广的
n. 郊区居民"
suburbanization,"n. 市郊化, 郊区化；近郊化"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
successor,"n. 继承者, 接任者
[计] 后继"
suckle,"vt. 哺乳, 养育, 吮吸
[医] 哺乳"
suffix,"n. 后缀, 下标
vt. 添后缀
[计] 后缀"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
suicidal,"a. 自杀的, 自杀性的, 自我毁灭的
[法] 自杀的"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suitability,"n. 适合, 适当
[医] 适合性, 适应性"
suitcase,"n. 化装箱
[网络] 手提箱；拉杆箱"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
sulky,"a. 生气的, 阴沉的"
sullen,"a. 愠怒的, 沉闷的, 阴沉的"
sulphate,"n. 硫酸盐, 硫酸酯
vi. 硫酸盐化"
sulphur,"n. 硫；硫磺
v. 用硫磺熏；用硫磺处理；用亚硫酸盐处理；在…中加硫磺
[网络] 硫黄；锍；硫磺粉"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
sumo,n. （日）相扑
sunbath,[医] 日光浴
sunbathe,"n. 日光浴；太阳灯浴
vi. 沐日光浴"
sunburn,"n. 日炙, 晒斑, 晒焦, 晒黑
vt.vi. (使)晒黑, (使)晒得退色, (使)晒焦"
sundial,"un. 日晷
[网络] 日规"
sunstroke,"n. 中暑
[医] 日射病, 中暑"
suntan,n. 晒黑；土黄色军服；棕色
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
superhuman,"a. 超人的, 人类能力所不能及的"
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
supernatural,"a. 超自然的, 神奇的
[医] 超自然的"
supersonic,"a. 超声波的
[医] 超声[波]的"
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
surfboard,"n. 冲浪板, 用冲浪板滑水"
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
surveillance,"n. 监视, 监督
[电] 侦测"
suspender,"n. 悬挂者(物), 袜吊, 吊裤带
[医] 悬吊带, 悬吊器"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
sweatshop,[经] 血汗工厂
swollen,"a. 肿大的, 涨水的, 夸张的, 骄傲的
swell的过去分词"
sword,[网络] 英语常用同义词辨析；熟人就出声
syllable,"n. 音节
vt. 分成音节
[计] 字节"
syllabus,"n. 摘要, 提纲, 课程表, 教学大纲
[医] 摘要, 要目"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
symmetric,"a. 对称的, 均匀的, 匀称的
[计] 对称的"
symphonic,"a. 交响乐的, 交响性的, 和声的"
symphony,"n. 交响乐, 交响曲"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
synonym,n. 同义词
syntax,"n. 句法, 语法, 句子构造
[计] 句法, 语法"
syringe,"n. 注射器, 洗涤器
vt. 注射, 洗涤"
syrup,"n. 糖浆, 果汁
[化] 糖浆剂"
tablecloth,n. 桌布
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tact,"n. 机智, 手法, 老练
[经] (自动加工线的)生产节拍"
tactic,"n. 一项战术, 一条策略
a. 战术的, 顺序的, 排列的"
tactical,"a. 战术的, 用兵上的, 策略的"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
talkative,"a. 喜欢说话的, 饶舌的, 多嘴的"
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
tangerine,n. 柑橘
tanker,"n. 坦克手, 油船, 空中加油飞机, 运油飞机, 油槽/水槽汽车
[化] 槽车; 油槽船"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tapestry,"n. 挂毯, 绒绣
vt. 用挂毯装饰"
tar,"n. 焦油；焦油沥青；柏油；（烟草点燃后产生的）焦油
v. 用沥青涂抹；用柏油铺
adj. 涂有柏油的
[网络] 西藏自治区(Tibet Autonomous Region)；西藏自治区(Tibetan Autonomous Region)；磁带归档"
tarmac,"n. 柏油碎石, 柏油碎石路"
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
tasty,"a. 好吃的, 可口的"
tattoo,"n. 归营号, 连续有节奏的敲击, 文身, 矮种马
vt. 连续有节奏地敲, 刺花纹于
vi. 作连续有节奏的敲击"
tavern,"n. 酒馆, 客栈"
teak,"n. 柚木
[医] 柚木"
teaspoon,"茶匙；小调羹；= teaspoonful [亦作 teaspoon ／'ti:,spu:n／]"
teddy,n. 连衫衬裤；泰迪玩具熊
tedious,"a. 沉闷的, 冗长乏味的"
telecommunications,(tele-communication 的复数) 电信
telegram,"n. 电报（用电信号传递的信息）
[网络] 发电报；文电；打电报"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
telex,"n. 用户直通电报, 电传打字机
[计] 电传, 用户电报"
teller,"n. 叙述者, 讲故事者, 出纳员
[经] 出纳员"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tenancy,"n. 租用, 租赁
[经] 租赁, 租回"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
terrace,"n. 阶地, 梯田, 房屋之平顶, 阳台, 沿岸防地, 露台
a. 叠层式的
vt. 使成梯田, 使成有平台屋顶"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
tertiary,"a. 第三的, 第三位的, 第三产业的
n. 第三修道会会员, 第三纪
第三的; 三代的(指无机盐)"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
theatrical,"a. 剧场的, 夸张的, 戏剧性的
n. 戏剧演出"
theft,"n. 盗窃, 失窃, 盗窃罪, 赃物
[法] 盗窃行为, 偷窃, 失窃"
theme,[计] Windows桌面主题文件
theology,n. 神学
theological,a. 神学上的
theologian,n. 神学者
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
therapist,"n. 治疗学家
[医] 治疗学家"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
thereabout,"adv. 在那附近, 大约"
thereabouts,"adv. 在那附近, 大约, 上下, 左右"
thereafter,"adv. 其后, 从那时以后"
thermal,"a. 热的, 热量的, 温泉的
n. 上升温暖气流"
thermometer,"n. 温度计, 体温计
[化] 温度计"
thermostat,"n. 自动调温器, 温度自动启闭装置
[化] 恒温器; 恒温箱"
thesaurus,"n. 专类辞典, 宝库, 知识宝库, 叙词表, 主题词表
[计] 同义词, 同义词典"
thick-skinned,"a. 厚皮的, 脸皮厚的, 感觉迟钝的"
thief,"n. 小偷, 贼
[化] 取样"
thigh,"n. 大腿, 股
[医] 股, 大腿"
thorn,"n. 荆棘；（玫瑰之类植物的）刺；带刺的树；刺形符
[网络] 索恩；蒺藜；索恩照明"
thorough,"adj. 彻底的；完全的；深入的；细致的
n. 【英史】(如英王查理一世实行的)专横政策
prep. 〈古〉同“through”
[网络] 详尽的；周全；周密"
thoroughbred,"a. 受过严格训练的, 良种的
n. 受过严格训练的人, 良种动物"
thoroughfare,"n. 通路, 大道"
thoughtful,"a. 深思的, 体贴的"
thoughtless,"a. 欠考虑的, 无深虑的, 轻率的"
thoughtlessness,"[法] 疏忽, 不注意"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
thresh,"vt. 打谷, 摔打, 反复研究, 推敲
vi. 打谷, 鞭打, 剧烈扭动"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrift,"n. 节约, 茂盛, 海石竹"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
throne,"n. 王座, 君主"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
thrush,"n. 鸫, 鹅口疮, 蹄叉腐烂
[医] 鹅口疮, 真菌性口炎; 口炎性腹泻; 铸道(牙)"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
thumbtack,n. 图钉
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tidal,"a. 潮汐的, 受潮汐影响的"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
tier,"n. 排, 层, 等级"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
timber,"n. 木材, 木料
vt. 用木材建造"
tinkle,"n. 叮当声
vt. 使发丁当的声, 叮当地发出
vi. 叮当作响"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
tipper,[化] 翻斗车
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
a. 踮着脚走的；偷偷摸摸的"
tiresome,"a. 累人的, 烦人的"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
toad,"n. 蟾蜍, 癞蛤蟆, 讨厌的家伙"
tobacco,"n. 烟草, 香烟
[医] 烟草"
toddle,"vi. 东倒西歪地走, 蹒跚学步, 溜达
n. 东倒西歪的走路, 蹒跚"
toe,"n. 足趾, 趾部, 脚趾
vt. 以趾踏触, 用脚尖走
vi. 动脚尖"
toenail,"n. 脚趾甲, 斜钉
[医] 趾甲"
toffee,"n. 乳脂糖, 太妃糖"
token,"n. 表示；（用以启动某些机器或用作支付方式的）代币；代金券；赠券
adj. 装样子的；装点门面的；敷衍的；象征性的
[网络] 令牌；标记；记号"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
tonnage,"n. 吨位
[化] 吨位"
toothbrush, [医]牙刷
toothpaste,"n. 牙膏
[化] 牙膏"
topsoil,表层土，[土壤] 表土
torch,"n. 火把, 启发之物
[化] 火炬"
tornado,"n. 旋风, 龙卷风, 大雷雨"
torpedo,"n. 鱼雷, 水雷, 地雷
vt. 用鱼雷袭击, 破坏"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
torrential,"a. 奔流的, 急流的, 猛烈的"
tortoise,"n. 龟, 行动迟缓的人"
touchdown,"na. 【橄】触地得分；【航】着陆；着陆过程中的一部分；着陆时间
[网络] 降落；挽球"
touching,"a. 动人的, 令人同情的"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
tow,"n. 拖, 拖绳, 拖轮
vt. 拖, 拉, 牵引"
townsfolk,"n. 镇民, 市民, 城里生长的人, 城镇居民"
trademark,"n. 商标
[法] 商标"
tradesman,"n. 零售商, 工匠
[经] 商人, 店主, 零售商"
trafficker,"n. 商人, 贩子
[法] 贩卖者, 买卖者, 商人"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tragic,"a. 悲惨的, 悲剧的"
trailer,"n. 追踪者, 拖车
[电] 拖车"
traitor,"n. 叛逆者, 叛国者
[法] 叛徒, 叛逆, 背信者"
tram,"n. 电车轨道, 煤车, 纬纱, 纬丝
vt. 用煤车运载
vi. 乘电车"
tranquil,a. 安静的
tranquility,n. 宁静
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
transistor,"n. 晶体管
[化] 晶体管"
trash,"n. 垃圾, 废物
vt. 丢弃"
trawl,"n. 拖网
v. 用拖网捕鱼"
tray,"n. 托盘, 公文盘, 满盘, 发射箱
[化] 淋盘"
tread,"n. 踏, 步态, 梯级, 交尾, 鞋底
vi. 踏, 行走, 交尾
vt. 踩, 踏, 践踏, 跳(舞)"
treason,"n. 叛逆, 不忠, 叛国罪
[法] 叛逆, 通敌, 叛国罪"
treasonable,"a. 叛逆的, 谋反的, 不忠的
[法] 犯叛国罪的, 叛国的, 叛逆的, 不忠的"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
treasure-house,"n. 宝库
[法] 宝库, 宝藏室"
treble,"n. 最高声部, 三倍
a. 三倍的, 最高声部的
vt. 使增为三倍
vi. 成为三倍"
tremendous,"a. 巨大的, 非常的, 可怕的"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
