savory,"a. 风味极佳的, 可口的, 味香的
n. 开胃菜"
scaffolding,"n. 脚手架, 台架, (搭脚手架用的)支杆和木板, (喻)(论点等的)支柱
[化] 搭脚手架"
scalar,"n. 数量, 纯量
a. 数量的, 分等级的, 梯状的
[计] 标量; 纯量"
scalp,"v. 剥头皮
n. 头皮, 战利品"
scandalous,"a. 不体面的, 可耻的, 诽谤性的, 爱传播丑闻的"
scanner,"n. 扫描仪, 扫描盘, 审视者
[计] 扫描器; 词法分析程序; 扫描程序; 扫视程序"
scapegoat,"n. 替罪羔羊, 替人顶罪者, 替身
[法] 替罪羊, 代人受过者"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
scepticism,"n. 怀疑论, 怀疑主义
[医] 多疑癖"
scooter,"n. 小型摩托车, 踏板车
[机] 机车"
scorching,"a. 灼热的, 激烈的
[化] 焦烧; 过早硫化"
scorpion,"n. 蝎子, 心黑的人, 蝎尾鞭
[医] 蝎"
scotch,"n. 苏格兰人, 苏格兰语, 刻痕
a. 苏格兰人的, 苏格兰语的
vt. 刻痕于, 伤害, 镇压, 妨碍"
scoundrel,"n. 恶棍
a. 卑鄙的"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
sculptor,n. 雕刻家
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
scythe,"n. 长柄大镰刀, 大钐镰
vt. 用大镰刀割"
seasick, [医]晕船[症]
seatbelt,n. 座位安全带
seaward,"n. 朝海的方向
a. 面海的, 向海的
adv. 往海那边"
secrecy,"n. 秘密, 保密
[法] 秘密, 秘密状态, 保密"
secretariate,n. 书记；秘书处
secretariat,"n. 书记处, 秘书之职, 秘书处"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
seesaw,"n. 跷跷板, 跷跷板游戏, 起伏交替的动作
a. 上下或前后摇动的, 交互的
vi. 玩跷跷板, 上下或来回摇动
vt. 使上下或来回摇动"
seizure,"n. 捕获, 夺取, 占领, 捕获物, 没收, 充公
[医] 发作; 癫痫发作"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
selective,"a. 选择的, 选择性的
[经] 选择的, 选择性的"
selfless,"a. 不顾自己的, 无私的"
self-assured,adj. 自信的；自满自足的
self-confidence,n. 自信
self-conscious,"adj. 自觉的；怕难为情的；害羞的
[网络] 自我意识；自我意识过剩"
self-contained,"adj. 独立的；自恃的；自足的；自治的
[网络] 自封闭的；自存性；自明性"
self-contradictory,"a. 自相矛盾的
[法] 自相矛盾的"
self-control,"n. 克己；自制
[网络] 自我控制；自制力；自身对照"
self-determination,"n. 自决；民族自决；【哲】(强调意志自由的)自我决定
[网络] 自决権；自我决定性；民族自决原则"
self-evident,"adj. 自明的；不言而喻的
[网络] 不言自明；不辩自明"
self-government,"n. 自治, 自制, 克己
[法] 自治, 自治制, 自制"
self-interest,"n. 利己主义, 私利
[法] 自私自利, 利己"
self-reliant,a. 独断独行的
self-respect,"n. 自尊, 自重
[法] 自尊"
self-service,"n. 自我服务, 自助式销售
[法] 自助, 顾客自理, 无人售货"
self-sufficient,"adj. 自给自足的；过于自信的；傲慢的
[网络] 自我完足；儒家如果能冲出自我满足的"
self-taught,"adj. 自学的；自学而获得的
[网络] 完全可以看成一个形容词"
semester,n. 学期
semicolon,"n. 分号
[计] 分号"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
senate,"n. 参议院, 立法机构, 评议会"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
seniority,"n. 长辈, 老资格
[经] 资历, 服务年限"
sensibility,"n. 感性, 感觉, 情感
[医] 感觉性, 感受性; 感觉, 感觉能力"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
sentimental,"a. 感伤的, 感情用事的"
serenity,"n. 宁静, 沉着, 晴朗"
sergeant,"n. 警察小队长, 军士"
serpent,"n. 巨蛇座, 蛇, 蛇形管, 狡猾的人"
sesame,"n. 芝麻
[医] 芝麻, 脂麻, 胡麻"
settee,n. 长靠背椅
sewer,"n. 下水道, 阴沟, 裁缝师
vt. 用下水道排, 铺设下水道于"
sewerage,"n. 排水设备, 污水
[化] 污水"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shamefaced,"a. 害羞的, 谦逊的, 不惹眼的, 羞耻的"
shameful,"a. 可耻的, 丢脸的, 不道德的, 淫猥的, 猥亵的, 不体面的"
shameless,a. 不知羞耻的
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shawl,"n. 披肩, 围巾
vt. 用披肩裹"
sheriff,"n. 郡治安官, 县治安官
[法] 司法行政官, 郡长, 执行吏"
sherry,"n. 雪利酒, 葡萄酒"
shilling,"n. 先令
[经] 先令"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
shipwreck,"n. 遇难船, 海难
vt. 遇海难, 毁灭, 使失事"
shipyard,"n. 造船厂
[经] 船坞, 造船厂, 修船厂"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
shockproof,"a. 耐震的, 防震的"
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
shopper,"n. 购物者
[经] 顾客, 购物的人"
shortcut,"n. 捷径, 最短路线
[计] 快捷方式"
shorten,"vt. 弄短, 缩短, 减少
vi. 缩小, 变短"
shorthand,"n. 速记
[法] 速记法, 速记, 记录文字"
shotgun,"n. 散弹猎枪, 媒人
v. 用猎枪射击"
shovel,"n. 铲, 铁铲
v. 铲"
showcase,"n. 陈列橱
[经] 商品陈列所, 货物陈列架"
showdown,"v. 翻底牌
[网络] 摊牌；最后摊牌；摊开手中的二张牌"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
shrill,"n. 尖声
a. 尖锐的, 刺耳的
vt. 尖声说出
vi. 发出刺耳声"
shrine,"n. 圣地, 神龛, 庙
vt. 将...置于神龛内"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
sicken,"vt. 患病, 使厌倦, 使恶心
vi. 生病, 作呕"
sickle,n. 镰刀
sideboard,"na. 餐具柜
[网络] 边板；侧板；边柜"
sidelight,"n. 侧线, 侧灯, 舷灯, 杂闻"
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
signpost,"n. 招牌柱, 广告柱, 路标"
silicon,"n. 硅
[化] 硅Si"
silky,"a. 丝的, 柔滑的"
silvery,"a. 像银的, 银色的, 银铃一般的"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
sincerity,"n. 诚实, 真实, 诚心诚意"
sinful,"a. 有罪的, 罪孽深重的
[法] 有罪, 充满罪恶的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
sinner,"n. 罪人, 不知礼仪的人, 无赖
[法] 罪人, 无赖"
siren,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女
a. 诱惑的
vi. 响着警报器前进"
skirmish,"n. 前哨战, 小争论, 小冲突
vi. 发生小争论, 侦察"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
skylight,n. 天窗
skyline,"un. 地平线
[网络] 天际输送装置；水天线；天际线"
slacks,"n. 宽松的裤子, 便裤"
slang,"n. 俚语
v. 辱骂, 用俚语说"
slate,"n. 板岩, 页岩, 提名名单, 人选, 记录, 石板
a. 石板色的
vt. 铺石板, 责骂, 痛打"
sleet,"n. 雨夹雪
vi. 下雨夹雪"
slipper,"n. 拖鞋, 制轮器
vt. 用拖鞋打"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
slogan,"n. 呐喊声, 标语, 口号"
slum,"n. 贫民窟
vi. 访问贫民区"
smokestack,"n. 烟囱
[机] 烟堆"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
snail,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮
vt. (蜗牛般)缓慢地打发(时间)
vi. 缓慢移动"
snapshot,"n. 快照, 抽点打印
[计] 瞬象; 抽点打印"
sneer,"n. 冷笑, 嘲笑
vi. 嘲笑, 冷笑
vt. 嘲笑着说, 嘲笑得使"
snob,"n. 势利的人, 假内行"
snobbery,"n. 谄上欺下, 势利"
snobbish,"a. 自命不凡的, 势利的"
snore,"v. 打鼾；打呼噜
n. 鼾声；呼噜声
[网络] 发鼾声；打呼打鼾"
snug,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的
vt. 使整洁干净, 使紧身, 隐藏"
sob,"有时 s.o.b
abbr. [俚语] 孬种，混蛋；畜生，狗娘养的，婊子养的 (=son of a bitch)[亦作 SOB]"
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
sodium,"n. 钠
[化] 钠Na"
soften,"v. (使)变柔软, (使)变柔和"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
solemn,"a. 严肃的, 郑重的, 庄严的"
solicitor,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者
[经] 募损者, 律师"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
somehow,[网络] 奈何；以某种方式；无论如何
sonnet,n. 十四行诗
son-in-law, [电影]宝贝新官人
soot,"n. 煤烟, 炭黑色
vt. 熏以煤烟"
sophisticate,"n. 久经世故的人, 精于...之道的人
vt. 篡改, 曲解, 使变得世故, 掺合, 弄复杂
vi. 诡辩"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
sorghum,"n. 高粱, 芦黍糖浆, 甜得发腻的东西
[医] 蜀黍, 高梁"
souvenir,n. 纪念品
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
spawn,"n. (鱼)卵, 产物
vt. 产卵, 酿成, 大量生产
vi. 产卵, 大量生产"
spearhead,"n. 矛尖, 先锋队, 先头部队
vt. 做先锋, 带头"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
speck,"n. 斑点, 有斑点的东西, 污点, 缺点, 微粒, 肥肉
vt. 使有斑点"
spectator,"n. 观众, 目击者, 旁观者"
speculative,"a. 思索性的, 投机的, 推测的
[经] 投机的, 冒险的"
speculator,"n. 投机者, 投机商人, 思索者
[经] 投机买卖者, 投机商"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
spinach,"n. 菠菜, 货币, 胡说八道"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spinster,"n. 未婚女人, 老处女"
spiteful,"a. 怀恨的, 怀有恶意的, 恶意的"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
splendour,"n. 光辉, 壮丽, 显赫"
splendor,"n. 光辉, 壮丽, 显赫"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
spouse,n. 配偶
sprain,"vt. 挫伤, 扭筋, 错筋
n. 扭伤, 扭筋"
springboard,n. （游泳池）跳水板
spring lock,"na. 弹簧锁
[网络] 自动弹簧锁"
spruce,"n. 云杉
a. 颇为干净的, 俏的, 整洁的
v. (使)显干净, 打扮整齐"
squad,"n. 班, 小队, 小集团
vt. 编成班"
squadron,"n. 骑兵营, 分遣队, 小舰队"
stagnation,"n. 淤塞, 停滞
[医] 停滞, 滞留, 郁积"
standstill,"na. 站住；搁置不动
[网络] 停顿；停止；停滞"
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
starry,"a. 星光照耀的, 多星的, 星形的, 明亮的"
starter,"n. 开端者, 在起跑线上的人, 参加赛跑的人, 调度员, 起动机, 酵母
[计] 启动程序, 启动器"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
stationery,"n. 文具, 信纸
[法] 文具"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statue,"vt. 以雕像装饰
n. 雕像"
statutory,"a. 法令的, 法定的, 可依法惩处的
[经] 法定的"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
steadfast,"a. 坚定的, 踏实的, 固定的, 不变的"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
steak,"n. 牛排, 鱼排, 肉排"
stealthy,"a. 秘密的, 掩人耳目的, 鬼鬼祟祟的
[法] 隐密的, 暗中的"
steamer,"n. 汽船, 蒸汽机
[化] 蒸汽发生器; 蒸汽机"
steeple,"n. 尖顶, (教堂的)尖塔, 锥形体"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
stench,"n. 恶臭, 臭气
v. (使)发恶臭"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
sterility,"n. 不毛, 不孕, 内容贫乏
[医] 不育, 不孕; 无菌"
sterling,"n. 英国货币, 标准纯银
a. 英国货币的, 标准纯银的, 含标准成分的"
stew,"n. 炖, 烦恼, 热浴, 妓院, 鱼塘
vi. 炖, 焖, 忧虑
vt. 炖, 焖, 使焦虑"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
stiffen,"vt. 使变硬, 使僵硬, 使顽强, 使严厉
vi. 变粘, 变硬, 变强烈"
stigma,"n. 耻辱, 污名, 烙印
[医] 柱头; 小孔, 眼点; 气孔; 小斑; 特征"
stimulation,"n. 刺激, 激励, 鼓舞
[医] 兴奋, 刺激"
stimulus,"n. 刺激, 激励, 刺激品
[医] 刺激特, 刺激"
stoneware,陶石器；缸器；粗陶[器]
stony,"a. 多石的, 无情的"
stool,"n. 凳子, 大便, 粪便, 厕所
vi. 长新枝
vt. 引诱, 诱捕"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
straight,"adj. 直的；连续的；笔直的；正直的；整齐的
adv. 直接地；不断地；立即；坦率地
n. 直；直线
n. (Straight)人名；(英)斯特雷特"
straighten,"vt. 弄直, 整顿, 清理, 使改正
vi. 直起来, 改正, 好转"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
strategic,"a. 战略的, 战略上的
[经] 战略的"
strategy,"n. 战略, 策略
[经] 战略, 策略"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
streetcar,"有轨电车, 电车"
stretcher,"n. 担架, 延伸器
[医] 担架"
stricken,"a. 受打击的, 负了伤的, 衰老的, 受灾的
strike的过去分词"
structural,"a. 结构的, 建筑的
[医] 结构的"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stud,"n. 装饰钮扣, 大头钉, 领扣, 种马
vt. 镶嵌, 点缀, 散布"
subconscious,"n. 潜在意识, 下意识
a. 下意识的, 潜意识的"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
subjunctive,"n. 假设法
a. 假设法的, 虚拟语气的"
submarine,"n. 潜水艇, 海底生物
a. 海中的, 生长在海中的
vt. 用潜水艇攻击
vi. 在下疾行, 在下滑动"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
submissive,"a. 服从的, 顺从的"
subordination,"n. 下级地位, 隶属, 第二位
[医] 附属, 从属"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
substandard,"a. 标准以下的, 不合规格的
[化] 低于定额的"
substitution,"n. 代替, 替换, 代替物
[计] 置换"
subtly,"adv. 敏锐地, 巧妙地, 精细地"
subtraction,"n. 减少
[计] 减法"
suburb,"n. 市郊住宅区, 郊区, 边缘"
suburban,"a. 郊外的, 郊区的, (贬)偏狭的, 土气的, 见识不广的
n. 郊区居民"
suck,"v. 吮吸；咂；啜；含在嘴里吸食
n. 吸；吮；啜；咂
[网络] 吸吮；吸收；摇滚吸血鬼"
suckle,"vt. 哺乳, 养育, 吮吸
[医] 哺乳"
suffix,"n. 后缀, 下标
vt. 添后缀
[计] 后缀"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
suicidal,"a. 自杀的, 自杀性的, 自我毁灭的
[法] 自杀的"
suitability,"n. 适合, 适当
[医] 适合性, 适应性"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
sulky,"a. 生气的, 阴沉的"
sulphate,"n. 硫酸盐, 硫酸酯
vi. 硫酸盐化"
sulphur,"n. 硫；硫磺
v. 用硫磺熏；用硫磺处理；用亚硫酸盐处理；在…中加硫磺
[网络] 硫黄；锍；硫磺粉"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
summons,"n. 召唤, 传唤, 召集, 传票
vt. 传唤, 唤出, 传到"
sumo,n. （日）相扑
sunburn,"n. 日炙, 晒斑, 晒焦, 晒黑
vt.vi. (使)晒黑, (使)晒得退色, (使)晒焦"
sundial,"un. 日晷
[网络] 日规"
sunstroke,"n. 中暑
[医] 日射病, 中暑"
suntan,n. 晒黑；土黄色军服；棕色
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
superiority,"n. 优越, 高傲
[化] 优越性"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
supernatural,"a. 超自然的, 神奇的
[医] 超自然的"
supersonic,"a. 超声波的
[医] 超声[波]的"
superstition,"n. 迷信
[法] 迷信"
superstitious,"a. 迷信的
[法] 迷信的, 由迷信引起的"
supervision,"n. 监督, 管理
[经] 监督, 管理"
supportive,"a. 支撑, 支承, 资助, 赞助, 支援, 经受, 忍受, 扶养, 证实, 鼓励, 维持, 伴奏"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
surgical,"a. 外科的, 外科医生的, 手术上的
n. 外科病例, 外科病房, 外科手术"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
surveillance,"n. 监视, 监督
[电] 侦测"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
suspender,"n. 悬挂者(物), 袜吊, 吊裤带
[医] 悬吊带, 悬吊器"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
sword,[网络] 英语常用同义词辨析；熟人就出声
