Charles Augustin de Coulomb,[网络] 夏尔·奥古斯丁·库仑；库伦；查尔斯·奥古斯丁·库仑
Christian Huygens,[网络] 惠更斯；人惠更斯；荷兰科学家贺金斯
circuit diagram,[化] 电路图; 线路图
circular hole diffraction,[化] 圆孔衍射
circular motion,[化] 圆周运动
classical mechanics,"[计] 经典力学
[化] 经典力学"
classical physics,[化] 经典物理; 经典物理学
closed circuit,"[计] 闭合线路
[化] 闭路"
cloud chamber,"[化] 云室
[医] 雾室"
coefficient of maximum static friction,[化] 最大静摩擦系数
coefficient of restitution,[化] 恢复系数
coefficient of sliding friction,[化] 滑动摩擦系数
coefficient of stiffness,刚性系数
coherent light,相参光;相干光
coherent wave source,无
coherent wave,[化] 相干波
component velocity,[化] 分速度
composition of forces,[化] 力的合成
composition of velocities,[化] 速度合成; 速度的合成
concave lens,"[化] 凹透镜
[医] 凹透镜, 近视镜片"
concave mirror,凹镜
concurrent force,"共点力,汇交力"
conducting medium,[化] 导电介质
conservative force,[化] 保守力
conservative force field,保守力场
constant current,[医] 直电流
constant force,"[化] 恒力
[医] 恒力"
continuous spectrum,"[化] 连续光谱; 连续谱
[医] 连续光谱"
control variable method,控制变量法
convergent lens,[化] 会聚透镜
convex lens,"[计] 凸透镜
[化] 凸透镜"
convex mirror,"[计] 凸镜
[化] 凸面镜"
coplanar force,[化] 共面力
Coriolis force,柯瑞来力
Coriolis theorem,柯若利斯定理
corpuscular property,[化] 粒子性
corpuscular theory,[化] 微粒说
Coulomb force,[化] 库仑力
Coulomb's law,"[化] 库仑定律
[医] 库伦氏定律(电学)"
creepage,"n. 蠕动, 漏电"
critical angle,"[化] 临界角
[医] 临界角"
critical resistance,[电] 临界电阻
critical temperature,"[计] 临界温度
[化] 临界温度"
current density,[化] 电流密度
current element,[化] 电流元
current source,[化] 电源
current strength,[电] 电流强度
curvilinear motion,[化] 曲线运动
cyclotron,"n. 回旋加速器
[化] 回旋加速器"
damped vibration,[化] 阻尼振动
damping,"n. 阻尼, 衰减, 减幅
[计] 衰减; 阻尼"
Daniell cell,[化] 丹聂耳电池
data processing,（资料）处理
defocusing,[化] 散焦
derived quantity,导出量
derived unit,[电] 导出单位
diffraction,"n. 衍射
[化] 衍射"
diffraction pattern,[化] 衍射图样; 衍射花样
diffuse reflection,[化] 漫反射
digital timer,[化] 数字计时器
dimensional exponent,量纲幂；量纲指数
diopter,"n. 屈光度, 折光度
[计] 屈折度, 屈光度"
direct current,"[化] 直流
[医] 直电流, 化电流, 伽伐尼电流"
DC,abbr. direct-chill 直接冷铸（铸造）; direct-current (adjective) 直流电的
direct impact,[化] 正碰
direct measurement,[化] 直接测量
dispersion,"n. 散布
[化] 分散; 分散作用; 分散体; 色散; 离差"
divergent lens,[化] 发散透镜
Doppler effect,[化] 多普勒效应
double slit diffraction,[化] 双缝衍射
driving force,[化] 驱动力
dry cell,"干电池
[化] 干电池"
earth magnetic field,地球磁场
eddy current,"[计] 涡流
[化] 涡流; 涡流; 涡电流"
effective value,"[计] 有效值
[化] 有效值"
virtual value,"有效值
[化] 有效值"
elastic body,[化] 弹性体
elastic deformation,[化] 弹性形变
elastic energy, 弹性能量
elastic force,[化] 弹力; 弹性力
electric charge,[化] 电荷
electric circuit,[化] 电路
electric corona,电晕放电
electric current,"电流
[化] 电流"
electric energy,[化] 电能
electric field,"[计] 电场
[化] 电场"
electric field force,电场力
electric field intensity,[化] 电场强度
electric field line,[化] 电场线
electric flux,[化] 电通量
electric leakage,[化] 漏电
electric neutrality,[化] 电中性
electric potential,[化] 电势
electric potential difference,[化] 电势差
electric potential energy,电位能；电势能
electric power,[化] 电力; 电功率
electric quantity,[化] 电量
electric work,电气工程
electrical apparatus,气设备，电气装置，电机，电器
electrification by friction,[化] 摩擦起电
electrified body,[化] 带电体
electromagnetic damping,[化] 电磁阻尼
electromagnetic field,[电磁] 电磁场
electromagnetic induction,电磁感应
electromagnetic radiation,(电磁)放射
electromagnetic wave,"电磁波
[化] 电磁波"
electromagnetic wave spectrum,[化] 电磁波谱
electromagnetism induction phenomenon,无
electrometer,"n. 静电计
[化] 静电计"
electromotive force,[网络] 电动力；电动势
EMF,[计] Windows增强元文件
electron beam,"[化] 电子束
[医] 电子柱, 电子束"
electron cloud,[化] 电子云
electron microscope,"[化] 电子显微镜
[医] 电子显微镜"
electron volt,"[计] 电子伏特
[化] 电子伏; 电子伏特"
electron-volt,"[计] 电子伏特
[化] 电子伏; 电子伏特"
electrostatic equilibrium,[化] 静电平衡
electrostatic field,"[计] 静电场
[化] 静电场"
electrostatic force,[化] 静电力; 库仑力
electrostatic induction,"[计] 静电感应
[化] 静电感应"
electrostatic shielding,[化] 静电屏蔽
electrostatic screening,[化] 静电屏蔽
elementary charge,[化] 元电荷; 基元电荷
emission spectrum,"[化] 发射光谱
[医] 发射光谱"
energy level,[化] 能级
equation of state,[建] 状态方程式
equilibrium condition,"[计] 平衡条件
[化] 平衡条件"
equilibrium of forces,[化] 力的平衡
equilibrium position,[化] 平衡位置
equilibrium state,[化] 平衡态
equipotential surface,[化] 等势面
equivalent resistance,[电] 等值电阻
equivalent source theorem,等效电源定理
erect image,[化] 正像
Ernest Rutherford,卢瑟福
excitation,"n. 刺激, 鼓舞, 兴奋
[化] 激发"
excitation state,[化] 激发态
experimental physics,[化] 实验物理; 实验物理学
external circuit,[机] 外电路
external force,[化] 外力
far sight,[化] 远视
farad,"n. 法拉(电容单位)
[医] 法拉(电容单位)"
Faraday cylinder,[化] 法拉第筒; 法拉第圆筒
Faraday's law of electromagnetic induction,法拉第电磁感应定律
fastening,"n. 紧固件, 系结物"
thin-film interference,[网络] 薄膜干涉；薄膜干涉作用
final velocity,[化] 末速; 末速度
first cosmic velocity,[化] 第一宇宙速度
fixed-axis rotation,[物] 定轴转动
flat mirror,[医] 平面[返光]镜
flotation balance,[化] 浮力秤
focal length,"[计] 焦距
[化] 焦距"
focusing,[化] 调焦; 聚焦
forced vibration,[化] 受迫振动; 强迫振动
fractal,n. 不规则碎片形
free charge,"[化] 自由电荷
[经] 免费"
free electron,"[化] 自由电子
[医] 自由电子"
free fall,"n. 自由降落（尤指降落伞张开前的降落）, （尤指火箭等的）惯性运动"
free period, 免费期间; 自由课; 自习课; 空课时间
freely-falling body,自由落体
freezing point,"n. 冰点, 凝固点
[计] 凝固点"
friction force,[化] 摩擦力
fundamental unit,[机] 基本单位
Galileo Galilei,伽利略
galvanometer,"n. 电流计
[化] 灵敏电流计; 检流计; 电流计"
galvanothermy,n. [医]电热
general physics,[化] 普通物理; 普通物理学
Geory Simon Ohm,无
good conductor,[化] 良导体
graphic representation of forces,无
gravitational energy,重力能
gravitational potential energy,重[引]力位能
gravity field,[化] 重力场
ground earth,无
ground state,[化] 基态
ground wire,[化] 避雷地线
half-life period,[化] 半衰期
heat transfer,[化] 传热; 热传递
Heinrich Friedrich Emil Lenz,无
Heinrich Rudolph Hertz,[网络] 赫兹；德国物理学家赫兹
henry,"n. 亨利
[医] 亨[利](电感应单位)"
hertz,"n. 赫, 赫兹
[计] 赫兹"
Hooke law,[化] 胡克定律
humidity,"n. 湿气, 潮湿, 湿度
[计] 湿度"
hydrogen bomb,[化] 氢弹
ice point,[化] 冰点
ideal gas,[化] 理想气体
image distance,[化] 像距
image height,[化] 像高
images of speed,无
imperfect inelastic collision,无
incident angle,[化] 入射角
incident ray,[化] 入射线
indirect measurement,[化] 间接测量
induced attraction,= induction force
induced electric current,感生电流;感应电流
induced electric field,[化] 感生电场
induction current,"[化] 感应电流
[医] [感]应电流"
induction electromotive force,[化] 感应电动势
inductive electromotive force,感应电动势
induction motor,[化] 感应电动机
inertial force,[化] 惯性力
inertial system,惯性系
infrasonic wave,[化] 次声波
initial phase,[计] 初始阶段
initial velocity,[化] 初速; 初速度
instantaneous power,[电] 瞬时功率
instantaneous velocity,[化] 瞬时速度
insulated conductor,[化] 绝缘导体; 绝缘导线
insulating medium,[化] 绝缘介质
intensity of sound,[化] 声强
interference fringe,[化] 干涉条纹
interference pattern,"[计] 干涉图式, 干涉图样
[化] 干涉图样"
interferometer,"n. 干涉仪
[化] 干涉仪"
internal circuit,内电路
internal energy,[化] 内能; 内部能量
internal force,[化] 内力
internal resistance,[化] 内阻; 内电阻
internal voltage,内电压
inverted image,"[化] 倒像
[医] 倒像, 实像"
invisible light,[化] 不可见光
ion beam,[化] 离子束
irreversible process,[化] 不可逆过程
Isaac Newton,艾萨克·牛顿（英国物理学家和数学家以及天文学家）
isobar,"n. 等压线, 同重元素, 同重核
[化] 等压线; 同量异位素(质量数相同)"
isobaric process,[化] 等压过程
isochoric process,[化] 等体过程; 等体积过程; 等容过程
isothermal process,[化] 等温过程
isotropy,"[计] 各向同性
[化] 各向同性现象"
James Prescott Joule,[网络] 詹姆斯·普雷斯科特·焦耳；詹姆士斯科特焦耳；詹姆士·普雷斯科特·焦耳
Jospeh Louis Gay-Lussac,无
joule,"n. 焦耳
[化] 焦耳"
Joule heat,[化] 焦耳热
Joule energy,焦耳能量
Joule's law,[化] 焦耳定律
Kelvin,"[化] 开(尔文)SI热力学温度单位; 符号K
[医] 开耳芬(电单位)"
Kepler,"n. 开普勒（德国天文学家, 物理学家, 开普勒定律的发现者）；开普勒环形山（在月球东北象限, 直径为35公里）"
Kepler's law,[网络] 开普勒定律；凯普勒定律；刻卜勒定律
kinematics,"n. 运动学
[化] 运动学"
kinetic energy,"[化] 动能
[医] 动能"
energy of motion,动能
Laplace's equation,【数学】拉普拉斯方程
law of conservation of angular momentum,角动量守恒定律
law of conservation of energy,[化] 能量守恒定律; 能量守恒与转化定律
law of conservation of mass,[化] 质量守恒定律
law of conservation of mechanical energy,机械能守恒定律
law of conservation of momentum,[化] 动量守恒定律
law of electric charge conservation,无
law of resistance,电阻定律
law of universal gravitation,万有引力定律
the International system of Units,无
SI,"abbr. 国际单位制（源自法语 Système International）
n. 【乐】长音阶的第七音
[网络] 硅(silicon)；国际单位制(system international)；矽"
left-hand rule,[化] 左手定则
lens formula,[化] 透镜公式
Lenz's law,[电] Lenz's定律
lepton,"n. 轻子, 雷普顿(希腊货币单位)
[化] 轻子"
light source,"[计] 光源
[化] 光源"
light wave,"[化] 光波
[医] 光波"
lightning rod,"避雷针
[化] 避雷针"
line spectrum,[化] 线状谱
line voltage,[化] 线电压
linear velocity,[化] 线速度
lines of current,无
lines of force of electric field,无
liquefaction,"n. 液化, 溶解, 液化作用
[化] 液化; 液化作用"
liquefaction point,液化点
liquid crystal,"[计] 液晶
[化] 液晶"
longitudinal wave,"[化] 纵波
[医] 纵波"
Lorentz force,[化] 洛伦兹力
luminous intensity,"[计] 发光强度
[化] 发光强度"
magnetic electricity,[医] 磁电
magnetic field,"磁场
[化] 磁场"
magnetic field force,无
magnetic field intensity,[化] 磁场强度
magnetic field line,[化] 磁场线
magnetic flux,[化] 磁通量
magnetic induction flux,磁感应束
magnetic induction line,[化] 磁感线; 磁感应线
magnetic intensity, 磁场强度，磁化强度，磁场强度
magnetic material,[化] 磁性材料
magnetic needle,[化] 磁针
magnetic pole,[化] 磁极
magnetization,"n. 磁化
[化] 磁感应强度"
magnifier,"n. 放大镜, 放大器
[化] 放大镜"
man-made earth satellite,人造地球卫星
mass defect,"[化] 质量亏损
[医] 质量亏损"
mass-energy equation,【物理学】 (表示质与能关系的)质能方程
matter wave,物质波
Maxwell's equations,[网络] 麦克斯韦方程组；马克士威方程式；麦克斯事方程
mean kinetic energy,平均动能
mean speed,[化] 平均速率
mean velocity,[化] 平均速度
mechanical energy,[化] 机械能
mechanical motion,[化] 机械运动
mechanical vibration,"[计] 机械振动
[化] 机械振动"
mechanical wave,[化] 机械波
mechanical work,[化] 机械功
melting fusion,无
melting point,"熔点
[化] 熔点"
metre rule,[化] 米尺
Michael Faraday,[网络] 法拉第；家法拉第；迈克尔·法拉第
microdetector,微分检电器
micrometer caliper,"千分卡尺
[化] 螺旋测微器"
microscopic particle,[化] 微观粒子
mirror reflection,[化] 镜反射; 镜面反射; 镜像反射
mixed unit system,无
modern physics,[化] 近代物理; 近代物理学
molar volume,[化] 摩尔体积
molecular spectrum,[化] 分子光谱
molecular structure,"[计] 分子结构
[化] 分子结构"
moment of force,[化] 力矩
momentum of electromagnetic field,电磁场动量
monocrystal,"n. 单晶体
a. 单晶的"
motion for body projected horizontally,无
motion of body projected obliquely,无
motion of body projected vertically upward,无
multimeter universal meter,无
musical quality,[化] 音色
mutual inductance,"[计] 互感
[化] 互感"
natural frequency,"[计] 自然频率
[化] 固有频率"
natural light,[化] 自然光
natural period,[计] 自然周期
natural vibration,[化] 固有振动
negative charge,"[计] 负电荷
[化] 负电荷"
negative crystal,"[计] 负晶体
[化] 负晶体"
negative ion,"阴离子
[化] 负离子"
negative plate,"[计] 负极板
[化] 阴极板; 底片"
neutral plane,[电] 中和平面
newton,"n. 牛顿
[化] 牛顿"
Newton's first law,[网络] 牛顿第一定律
Newton's second law,[网络] 牛顿第二定律；牛顿第二运动定律
Newton's third law,[网络] 牛顿第三定律；牛顿第三运动定律
Nikola Tesla,[网络] 特斯拉；尼古拉特斯拉；台斯拉
non-crystal,非晶体的
nonequilibrium state,"un. 不平衡状态
[网络] 非平衡态；非平衡状态；中间态并"
non-soakage,无
nuclear energy,"[化] 核能; 原子能
[医] [原子]核能
[经] 核能"
nuclear force,"[化] 核力
[医] 核[子]力"
null gravity,"失重状态,零重力"
zero gravity,"零重量, 无重量, 失重"
condensation nucleus,凝结核
object distance,[化] 物距
object height,[化] 物高
Oersted's experiment,无
Ohm's law,[网络] 欧姆定律；欧姆订律
ohmmeter,欧姆米
open circuit,"[化] 开路; 断路
[医] 断路, 切断电路"
optical bench,[化] 光具座
optical centre of lens,[化] 透镜光心
optical fiber,"[计] 光导纤维, 光纤
[化] 光导纤维"
optical glass,[化] 光学玻璃
optical instrument,[化] 光学仪器
optical lever,"[化] 光杠杆
[医] 光杠杆"
optical path,"[计] 光路, 光程
[化] 光程"
optical path difference,[化] 光程差
optically denser medium,[化] 光密介质
optically thinner medium,[化] 光疏介质
oscillating current,"[医] 振荡电流, 振动电流"
oscillatory circuit,[电] 振荡电路
oscillograph,示波器
parallel connection of condensers,无
parallelogram,"n. 平行四边形
[机] 平行四边形"
parallelogram law,平行四边形法则
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
parallel-resonance circuit,并联共振[谐振]电路
Pascal's law,[医] 帕斯卡耳氏定律(液体压)
pendulum length,摆长
perfect tester,无
perfect conductor,"[计] 全导体, 良导体
[化] 理想导体"
perfect elastic collision,[化] 完全弹性碰撞
perfect inelastic collision,[化] 完全非弹性碰撞
permanent magnet,"[计] 永久磁铁
[化] 永磁体"
permittivity,"n. 介电常数, 电容率
[化] 电容率; 介电常数"
permittivity of vacuum,[化] 真空电容率; 真空介电常量
phase voltage,[化] 相电压
photocurrent, 光电流
photoelectric cell,[网络] 光电池；光电管
photoelectric effect,光电效应
photoelectron,光电子
physical balance,[化] 物理天平
physical model,物理[实体]模型
physical quantity,"[化] 物理量
[经] 实物量"
piezometer,"n. 压力计, 压强计
[化] 压强计"
Planck constant,[化] 普朗克常数; 普朗克作用量子
plastic deformation,[化] 塑性变形
point charge,[化] 点电荷
polarized light,"[化] 偏振光
[医] 偏振光"
polycrystal,多结晶
poor conductor,"[计] 不良导体
[化] 不良导体"
positive charge,"[计] 正电荷
[化] 正电荷"
positive crystal,[化] 正晶体
positive electrical charge,n. 正电荷
positive ion,"[化] 正离子
[医] 阳离子, 正离子"
positive plate,"[化] 正极板
[医] 正片, 阳极板, 正极板"
positron,"n. 正电子
[化] 正子; 正电子"
potential energy,"势能
[化] 势能; 位能"
potentiometer,"n. 电位计, 分压计
[化] 电位计; 电势计"
power supply,"电源
[计] 电源"
power source,"[计] 电源
[化] 电源"
primary coil,"[计] 初级线圈
[化] 一次线圈"
principle of constancy of light velocity,光速不变原理
projectile motion,[化] 抛体运动
pulley block,"滑轮组
[化] 滑轮组"
quantity of electrical charge,无
quantity of heat,热量
quantization,"n. 量子化
[计] 量子化"
quantum mechanics,"[计] 量子力学
[化] 量子力学"
quantum number,"[计] 量子数
[化] 量子数"
Raber Boyle,无
radiating object,无
radioactive decay,[网络] 放射衰变
radioactive isotope, [医]放射性同位素
radioactive source,"[化] 放射源
[医] 放射源"
radius of gyration,[化] 回转半径; 转动半径
random motion,[化] 无规运动
rated output,"[化] 额定输出
[经] 额定输出, 标准产量"
