compound interest,"[计] 复利
[经] 复利"
consumer goods,"na. 消费品
[网络] 日用消费品；轻工业产品"
Customs Service,海关
daylight saving time,"n. 夏令时（有些国家实行夏时制，将时钟拨快一小时，以节约照明能源）
[网络] 日光节约时间；日光节约时制；夏令时间"
delve into,"钻研,深入研究"
digital audiotape,[计] 数字录音带
dote on,"过分喜爱,溺爱"
draw in,"na. 拉入；流入；收(网等)；收回(借款等)
[网络] 到站；拉缩回；进站"
draw on,"戴上, 吸收, 利用, 向...提取, 引诱, 招致, 临近"
draw to,使(某人)对…感兴趣; 把…拉到…旁
earthquake focus,震源
ecological systems,[网络] 生态系统；生态系统理论；生态系统学
episodic memory, 事件记忆
fall into a rut,养成墨守成规的习惯；照例行事(或生活)；干着枯燥无味的工作；过着单调的生活
fall under,"受到, 被归入"
field sketch,"作业草图,现场草图"
fly by,"n. 在低空飞过指定地点, 飞越"
fool around,"闲荡, 干蠢事, 干无用的事, 干琐屑的事"
free market,"na. 自由市场
[网络] 弘大自由市场；公司的成立；市场经济"
gain on,"逼近, 超过, 侵蚀"
general management,"[经] 全面管理, 一般管理"
get by,"通过, 混过"
get through,"做完, 通过, 度过"
give rise to,"引起, 使发生"
give way to,"断裂, 倒塌, 垮了; 让某人在先, 让出, 放弃; 听任自己流露; 让步, 妥协; 被代替"
government intervention,政府干预
government service,[法] 政府职务
hand on,"把...传下去, 传递下去, 发放"
head start,"na. (赛跑起跑时的)让步
[网络] 占尽先机；及早开始"
hierarchical management,分线管理
hit show,无
housing start,"住房工程,安居工程"
Humpty-Dumpty,"汉普蒂邓普蒂(童谣中从墙上摔下跌得粉碎的蛋形矮胖子)
矮胖子
一经损坏无法修复的东西
杜撰词义的人"
ice age,n. 冰期;冰河时代
ice sheet,[地理][水文] 冰原；[地理][水文] 冰盖；[地理][水文] 冰盾
import relief,进口补助
in concert,"na. 异口同音地；齐
[网络] 互相配合图片"
in full bloom,盛开着花
in kind,a. 以货贷款；以实物（援助）；非现金的
in light of,"按照, 根据"
in sb.'s favor,无
in so far as,"在...的限度内, 在...的范围内, 到如此程度"
indentured servant,n. 契约佣工
internal variable,内变量
Jim Crow,"[法] 老乌鸦, 黑人, 对黑人的不平等待遇"
labor contractor,包工头
laissez-faire capitalism,自由资本主义
lay off,"n. 解雇, (临时)解雇期, 关闭, 停歇
[经] 临时解雇, 停止工作, 休息"
lecture series,专题讲稿丛集
line of work,"行业,职业"
list price,"n. 价目单定价
[网络] 价格表"
live show,"现场演出,实况表演"
lock into,"v. 锁入
[网络] 受困于"
look to,"照看, 注意, 指望"
make allowances,把(客观情况、条件、限制因素等)考虑进去；体谅，原谅，因…而不计较
make ends meet,"量入为出,使收支相抵"
make both ends meet,"量入为出
[法] 量入为出, 收支相抵"
mark down,"记下, 标低价格
[法] 减价"
mark up,"把...标出, 标高价格
[经] 涨价, 赊帐, 提高标价"
maternity leave,[法] 产假
military service,"na. 兵役
[网络] 兵役制度；兵役飞行赛；服兵役"
mirror image,"na. 【物】镜像；镜中人；镜中物
[网络] 镜象；镜像术；镜像标准"
more often than not,"多半, 通常"
more than ever, 超出任何时候
on a par,"同等, 与...等价"
on behalf of,"代表...
[经] 代表"
on one's word of honor,用名誉担保
on pain of death,"na. 违则处死；冒生命危险
[网络] 以死论处；违者"
open market,[经] 开市
other than,(人、物等)不同于…
oyabun-kobun,无
part company,"un. 各自东西；各奔前程:
[网络] 分手；离别；别离"
pass up,"na. 绝交；放过；不理；上
[网络] 放弃；错过；拒绝"
penny-pinching,"adj. 吝啬的
[网络] 小气；不愿花钱；锱铢必较"
play off,"使出丑, 延长比赛以破平局, 使相斗, (用欺骗手段)使...脱手"
pride of place,"首要地位, 傲慢"
prime-time ratings,无
prior to,"在前, 居先
[经] 在...之前"
processed food,"un. 加工食品
[网络] 加工过的食品；经加工的食物；加工食物"
public policy,"un. 公开政策
[网络] 公共政策；公共政策专业研究生排名；图书馆管理"
pull away,离开；脱身；拉掉
purchasing price,[经] 买价
push up,"v. 提高；强使(物价等)上升
n. 【体】俯卧撑
[网络] 向上推；伏地挺身；掌上压"
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
rain down, 大量地流[落]下来; 顺…大量地流下来
reading list,阅读书目；参考书目
recruiting agent,无
resort to,"诉诸于, 采取
[法] 诉诸"
retirement age,退休年龄
roller coaster,n. 过山车
rule of thumb,"na. 手工业方式；靠经验估计
[网络] 经验法则；简易法；拇指法则"
set up as,以…为职业〔立业〕; 宣称是…
sewage disposal,"[化] 污水处理
[医] 污水处理"
shock wave,"冲击波
[化] 冲击波; 激波"
shut off,"na. 阻断；使隔开
[网络] 关掉；切断；关闭"
side effect,"副作用
[计] 副作用"
simple interest,[经] 单利
slash-and-burn,"na. 裁(员)
[网络] 刀耕火种；刀耕火种法；烧荒手段"
sluggish economy,萧条的经济
small-lot production,小批量生产
social learning,[网络] 社会学习理论；社交学习
speculative fever,无
speed velocity, 临界速度
status quo ante,"[法] 原状, 以前的状态, 旧状"
status quo,"na. 现状
[网络] 维持现状"
stumbling block,"n. 造成困难或引起疑虑的事物, 障碍物, 绊脚石"
subject to,"v. 处于…中；使服从
[网络] 受制于；以……为条件；以……为准"
take issue with, 提出异议
take over,"na. 接管；继承
[网络] 接收；接任；接替"
take precedence over,(重要性、地位等)高于，居…之上
team up,"un. 配合
[网络] 组队；家校共同教育；球员参与的社区互助活动"
technical merit,技术水平
technological determinism,技术决定论
teem with,充满
tough-minded,"adj. (态度,思想)现实的；意志坚强的；顽强的
[网络] 固执己见"
trade in ... for,以折价交换…
trade off,n. （公平）交易（等于trade-off）；权衡；折衷
transatlantic migrate,无
transnational cooperation,无
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 做晚床；量程比；量程比可调"
upscale clientele,无
Vichy government,维希政府
virgin soil,"处女地,未开垦的荒地"
wade through,"跋涉通过,趟水穿过,吃力地通过,费力地读完"
Wall Street,"na. 华尔街
[网络] 华尔街系列；华尔街娱乐；华尔街日报"
willy-nilly,"adj. 犹豫不决的；不管愿不愿意的
adv. 有背意愿地
[网络] 三七二十一；囧字生活；强迫地"
word-of-mouth,"a. 口头的, 口述的
[法] 口头的, 口述的"
integer,"n. 完整的事物, 整体, 整数
[计] 整数, 整型"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
divisor,"n. 除数, 公约数
[计] 除数"
real number,[经] 实数
positive whole number,[网络] 正整数
negative whole number,无
consecutive integer,无
quotient,"n. 商, 份额
[计] 商"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
prime number,"[计] 素数, 质数"
prime factor, 素因数，素因子
composite number, 合数
numerator,"n. 分子, 计算者, 计算的东西"
denominator,"n. 分母, 命名者
[经] 分母, 共同特性, 标准"
greatest common divisor,"最大公约数
[计] 最大公约数"
common multiple,"n. 公倍, 公倍数"
least common multiple,"最小公倍数
[计] 最小公倍数"
common factor,"[计] 公因子, 公因数"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
inverse,"a. 倒转的, 相反的
n. 反向, 反面
[计] 反白, 反色"
mixed number,[经] 带分数
improper fraction,"n. 假分式, 假分数"
proper fraction,[计] 真分数
vulgar fraction,n. 普通分数
common fraction," 简分数, 普通分数"
simple fraction,n. 简分数
complex fraction,[计] 繁分数
decimal system,"[计] 十进制
[经] 十进制"
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
units digit,【数学】个位数
tens digit,[计] 十进制数字
tenths unit,无
3-digit number,无
decimal point,"[计] 十进制小数点
[经] 小数点"
decimal fraction,"n. 小数
[计] 十进制小数"
infinite decimal,无尽小数
recurring decimal,[计] 循环小数
absolute value,"[计] 绝对值
[经] 绝对值"
nonzero number,无
natural number,[计] 自然数
positive number,[计] 正数
negative number,"[计] 负数
[经] 负数"
nonnegative,"a. [数]非负的,正的,零的"
rational,"a. 理性的, 合理的
n. 有理数"
irrational,"n. 无理数
a. 无理性的, 不合理的"
irrational number,"[计] 无理数
[化] 无理数"
common ratio,[计] 公比
direct proportion,"n. 正比例,正比"
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
product,"n. 产品, 结果, 乘积
[化] 生产物"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
square root,"na. 【数】平方根
[网络] 时间序列"
common logarithm,[电] 常用对数
radical sign,[计] 根号
root sign,【数学】根号
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
ordinal,"n. 序数
a. 顺序的, 依次的"
subset,n. [数] 子集；子设备；小团体
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
proper subset,[计] 真子集
solution set,[数]解集(合)
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
arithmetic mean,"[计] 算术中项; 算术均数
[化] 算术平均"
weighted average,"un. 加权平均值；加权平均数
[网络] 加权平均方式；加权平均法；平均权重"
geometric mean,"[计] 等比中项; 几何均数
[化] 几何平均"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
dispersion,"n. 散布
[化] 分散; 分散作用; 分散体; 色散; 离差"
standard deviation,"[化] 标准差; 标准偏差
[医] 标准偏差
[经] 标准离差, 标准偏差"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
frequency distribution,"[化] 频数分布
[经] 频率分布"
normal distribution,"[计] 正态分布
[化] 高斯分布; 正态分布"
factorial notation,阶乘记号
permutations,"n. （一组事物可能的一种）序列, 排列, 排列中的任一组数字或文字( permutation的复数形式 )"
combination,"n. 组合, 合并, 联合
[计] 组合图"
add,"vt. 增加, 添加, 附带说明, 计算...总和
vi. 做加法, 积累而成, 增添
[计] 加法"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
times,"n. （用于比较）倍
prep. 乘以
v. “time”的第三人称单数
[网络] 访问次数"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
difference,"n. 不同, 差异
[计] 差分"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
total,"a. 全体的, 总的, 全然的
vt. 计算...的总和, 共计为
vi. 合计
n. 总数, 全体, 合计
adv. 统统"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
divisible,"a. 可分的, 可分割的, 除得尽的
[法] 可分的, 可分割的"
divided evenly, 被整除
dividend,"n. 被除数, 股利
[计] 被除数"
coefficient,"n. [数] 系数；率；协同因素
a. 合作的；共同作用的"
numerical coefficient,数字系数
literal coefficient,文字系数
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
constant term,常数项
quadratic,"a. 二次的
n. 二次方程式"
equivalent equation,等价方程
linear equation,"线性方程
[计] 线性方程"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
inequality,"n. 不平等, 不同, 不平坦, 不平均
n. 不平等, 不等式
[计] 不等式"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
linear,"a. 线的, 直线的, 线状的
[计] 线性"
factorization,"[计] 因了分解
[医] 因子分解"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
trigonometric function,[计] 三角函数
inverse function,[计] 反函数
complementary function,[电] 补函数
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
arithmetic progression,"[计] 等差数列; 算术数列
[经] 算术级数, 等差级数"
geometric progression,"[计] 几何级数, 等比级数
[经] 几何级数, 等比级数"
a line segment,无
endpoint,"n. 端点；末端, 终结点"
midpoint,n. 中点；正中央
a right angle,n. 直角
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
perpendicular lines,无
perpendicular bisector,中垂线
parallel lines,平行线
bisect,"v. 分成两部份, 对分"
vertical angle,[机] 直角
a straight line,无
acute angle,"na. 锐角
[网络] 锐角限制规则"
obtuse angle,[医] 钝角
vertex angle,[机] 顶角
round angle, 周角
straight angle,平角
included angle,[机] 倾斜角
alternate angle," 交错角, 错角"
interior angle, 内角
central angle,[机] 中心角
exterior angle,"un. 外角
[网络] 外角内角；内对角；三角形的外角"
supplementary angle, 补角
complementary angle,[机] 余角
adjacent angle,[医] 邻角
angle bisector,角平分线，分角线
diagonal,"a. 对角线的, 斜的, 斜纹的
n. 对角线, 斜线, 斜列"
intersect,"vt. 贯穿, 横穿
vi. 交错, 相交"
quadrilateral,"a. 四边形的
[医] 四边形的, 四边形"
pentagon,"n. 五角形, 五边形
[经] 五角平台"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
heptagon,"n. 七角形, 七边形"
octagon,"n. 八边形, 八角形"
nonagon,n. 九边形
decagon,"n. 十边形, 十角形"
polygon,"n. 多角形, 多边形
[计] 多边形"
multilateral,"a. 多边的, 多国的
[经] 多边的, 涉及多方的"
parallelogram,"n. 平行四边形
[机] 平行四边形"
equilateral,"n. 等边形
a. 等边的"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
rectangle,"n. 长方形, 矩形
[化] 矩形"
regular polygon, 正多边形
rhombus,"n. 菱形, 菱形六面体"
trapezoid,"n. 梯形, 不规则四边形
[医] 斜方形的; 小多角骨"
congruent,"a. 适合的, 一致的, 合谐的, 全等的"
isosceles triangle, 等腰三角形
equilateral triangle, 等边三角形
scalene triangle, 不等边三角形
right triangle,"n. 直角三角形, 勾股形"
oblique,"a. 斜的, 倾斜的, 间接的, 不光明正大的, 躲躲闪闪的
[医] 斜的"
