segregation,"n. 隔离, 偏析, 被隔离的部分, 种族隔离
[化] 分离; 分凝; 离析; 偏析; 分聚"
selenium,"n. 硒
[化] 硒Se"
self-annihilation,无
self-effacing,无
self-fulfilling,无
self-made,无
self-opinionated,无
self-possessed,无
self-preservation,无
self-styled,无
self-willed,无
semantic,"a. 语义的
[计] 语义"
semantics,n. [语]语义学；语义论
semblance,"n. 外表, 伪装, 假象, 少量"
seminal,"a. 精液的, 种子的, 生殖的
[医] 种子的; 精液的"
senatorial,"a. 参议院的, 由参议员组成的
[法] 上议院的, 参议院的, 参议员的"
senility,"n. 高龄, 老迈, 老态龙钟
[医] 衰老, 老年"
sensor,"n. 传感器
[计] 检测器"
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
sentry,"n. 哨兵, 看守
vt. 设岗哨
vi. 站岗, 放哨"
separatist,"n. 分离主义者, 独立派"
sepulcher,"n. 坟墓
vt. 埋葬"
sequel,"n. 继续, 续集, 后果
[计] 结构的英语查询语言"
serrated,齿形的
serum,"n. 浆液, 血清, 乳清
[医] 血清; 浆液"
serviceable,"a. 有用的, 耐用的
[化] 能操作的"
servility,"n. 奴态, 卑屈"
set-piece,无
setter,"n. 从事安装的人, 调节器, (警察)眼线"
sexism,"n. 性别歧视, 歧视女性"
sexist,n. 性别歧视者
shack,"n. 陋屋, 棚屋
vi. 居住, 暂住"
shag,"n. 粗毛, 蓬乱一团
vt. 使蓬松, 使杂乱
vi. 蓬松"
shaggy,"a. 毛发蓬乱的, 粗浓的, 草木丛生的"
shanghai,[网络] 上海饭店
shapely,"a. 样子好的, 定形的, 形状美好的"
sheaf,"n. 束, 捆, 扎
vt. 捆, 束"
shear,"n. 修剪, 剪下的东西, 大剪刀, 切变, 剪切机, 切
vt. 修剪, 割, 剥夺, 横越, 削剪
vi. 剪, 修剪, 剪羊毛, 切断"
sheath,"n. 鞘, 叶鞘, 翅鞘
[化] 护套"
sheen,"n. 光辉, 光彩, 光泽
a. 光辉的, 发光的, 有光泽的
vi. 发出光泽"
sheepish,"a. 懦弱的, 羞怯的"
shimmer,"n. 微光, 闪光
vi. 闪烁
vt. 使闪烁"
shoal,"n. 浅水, 浅滩, 沙洲, 鱼群, 暗礁, 潜在危险
a. 浅的
vi. 鱼成群而游, 变浅
vt. 使变浅"
shoddy,"a. 用长弹毛做的, 以次充好的
n. 长弹毛, 软再生毛, 赝品"
shortchange,故意少找钱
shortfall,"亏空,缺少"
showy,"a. 艳丽的, 炫耀的"
shrew,"n. 泼妇
[法] 捍妇, 泼妇"
shrinkage,收缩，皱缩，失重
shrivel,"v. (使)起皱纹, (使)枯萎, (使)束手无策"
shrubbery,"n. 灌木, 灌木林"
shrubby,"a. 灌木的, 灌木一般的, 灌木繁茂的"
sic,adv. 原文如此
sickbay,[医] 军舰卫生所
sickening,"a. 引起疾病的, 引起呕吐的, 令人厌恶的, 使人作呕的"
sideline,"[法] 副职, 副业, 兼职"
sidestep,n. 侧跨（侧面的）台阶
sidle,"v. 横着走, 悄悄贴近, 侧身而行
n. 侧走, 挨近"
sierra,n. 呈齿状起伏的山脉
signet,"n. 印, 图章
vt. 盖章于"
silage,"n. 青贮饲料
vt. 青贮"
silhouette,"n. 黑色半身侧面影, 影子, 轮廓, 剪影
vt. 描绘...成侧面影, 使照出影子来, 使仅仅显出轮廓"
silica,"n. 硅石, 二氧化硅
[化] 二氧化硅"
simmer,"vt. 煨
vi. 炖, 内心充满
n. 即将沸腾的状态, 即将发作"
simpleton,"n. 笨蛋, 傻子"
sinew,"n. 肌肉, 精力, 体力, 力量的源泉, 腱
vt. 赋予力量, 加强"
sinuous,"a. 弯弯曲曲的, 迂回的, 运动柔软的
[医] 纡曲的"
siphon,"n. 虹吸管
vi. 通过虹吸管
vt. 用虹吸管吸出；抽取
n. (Siphon)人名；(老、柬)西蓬"
sirloin,"n. 牛的上部腰肉, 牛里脊肉"
sizeable,"a. 相当大的, 可观的"
skid,"n. 滑雪板[鞋,雪橇]；(导弹的)推进装置；滑水橇
v. 滑雪；坐雪橇
[网络] 打滑；栈板"
skimmer,"n. 撇去浮沫的器具, 浏览者, 蛤, 蜻, 剪嘴鸥
[化] 撇沫板; 撇乳器"
skin-diving,无
skinny,"a. 似皮的, 极瘦的, 少的, 小气的
[医] 皮的; 消瘦的"
slag,"n. 熔渣, 矿渣, 无足轻重的人
vt. 使变成熔渣
vi. 变熔渣"
slanderous,"a. 中伤性的, 中伤的, 挖苦人的
[法] 诽谤的, 造谣中伤的, 诋毁的"
slangy,"a. 俚语的, 俗话多的"
slat,"n. 条板
vi. 劈啪劈啪地碰撞
vt. 用条板制造"
sleeper,"n. 睡眠者, 枕木, 卧铺
[法] 睡眠者, 懒人, 死人"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
slime,"n. 烂泥, 粘液
vt. 涂上泥
vi. 变粘滑"
slink,"vi. 潜逃；溜走
vt. 早产；潜逃
n. 早产的动物；鬼鬼祟祟的人
adj. 早产的"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
sliver,"n. 裂片, 薄片, 梳毛
vt. 切成长片
vi. 剖开, 分裂"
slouch,"n. 没精打采的样子, 耷拉, 笨人
vi. 没精打采地走, 耷拉着
vt. 使低垂"
slug,"n. 鼻涕虫, 刺蛾, 懒汉, 弹丸, 金属小块, 重击
vi. 偷懒, 动作迟缓
vt. 重击"
slur,"n. 连音符, 诽谤, 玷污, 印刷模糊
vt. 草率地看过, 忽略, 含糊地念
vi. 模糊不清"
smoulder,燻烧
smolder,"vi. 闷烧, 郁积
n. 闷烧"
snag,"n. (尖利的)突出物, (衣服等的)戳破处, 断牙, 意外障碍
vt. 造成阻碍, 抓住机会, 抢到, 清除障碍物"
sniffle,"vi. 吸着鼻子说话, 抽鼻涕
n. 抽鼻子"
snipe,"n. 沙锥, 香烟屁股, 狙击, 街头流浪儿
vi. 猎鸟, 狙击, 诽谤
vt. 狙击"
sniper,n. 狙击兵
snivel,"vi. 流鼻涕, 哭泣
n. 流鼻涕, 哭泣, 假哭"
snooty,"a. 傲慢的, 自大自满的, 鄙视别人的"
snorkel,n. 通气管
snout,"n. 鼻口部, 鼻子, 口吻状物, 烟草"
snub,"n. 冷落, 怠慢, 斥责, 制止
a. 制动用的, 短而扁的
vt. 冷落, 怠慢, 制止, 使...停住, 掐灭"
snuff,"n. 烛花, 用鼻吸气, 嗅, 闻, 鼻烟, 气味
vt. 剪烛花, 掐灭, 扼杀, 消灭, 用鼻吸, 嗅出, 闻出
vi. 嗅, 闻"
sobriety,"n. 节制饮酒, 戒酒, 节制, 一本正经, 庄重"
soggy,"a. 浸水的, 沉闷的
[化] 欠硫; 硫化不足"
sol,comb.form 【地质学】表示“土壤”
solemnity,"n. 严肃, 一本正经
[法] 要式, 庄严的仪式, 严肃"
soliloquy,"n. 自言自语, 独白"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solvency,"n. 偿付能力, 溶解力
[法] 有清偿能力, 偿付能力, 支付能力"
somber,"a. 昏暗的, 阴天的, 严峻的, 忧郁的"
sonata,n. 奏鸣曲
sophist,"n. 诡辩者, 诡辨家, 学者"
sortie,"n. 出击, 突围"
spaniel,"n. 一种长毛垂耳狗, 马屁精"
spar,"n. 晶石, 圆材, 拳斗, 争论
vt. 装圆材于
vi. 拳斗, 争论"
sparingly,"adv. 节约地, 爱惜地, 吝惜地, 少量地, 贫乏地"
spasm,痉挛
spasmodic,"a. 痉挛的, 痉挛性的, 由痉挛引起的, 抽搐的, 间歇的, 突发性的, 一阵阵的
[医] 痉挛的"
spate,"n. 泛滥, 洪水, 大雨, 大量, 一阵"
spatial,"a. 空间的, 受空间条件限制的, 占地位的
[医] 隙的, 间隙的, 腔的; 空间的, 立体的"
spatter,"vt. 溅, 中伤
vi. 飞溅
n. 溅, 少量"
speckle,"n. 小的斑点, 亮斑, 斑
vt. 弄上斑点, 弄成斑纹, 点缀"
spectre,"n. 幽灵, 妖怪, 凶兆"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
spindle,"n. 纱锭, 纺锤, 轴, 心轴
vi. 变细长
vt. 装锭子于
a. 像锭子的"
spinner,"n. 纺纱工人, 旋床工人, 纺纱机, 机头罩, 旋转动作, (美)(非正式)卡车司机
[计] 微调控制项"
spirituality,"n. 精神性, 灵性, 教士, 牧师"
splutter,"n. 喷溅声
vi.vt. 急促而慌乱地说
vi. 发出吐唾沫声"
spook,"n. 幽灵, 鬼
vt. 惊吓, 鬼怪般地出没
vi. 惊吓而逃窜, 受惊"
spore,"comb.form sporo-的异体,表示：“孢子”：teliospore"
squabble,"vi. 争吵, 口角
n. 争吵, 口角"
squalid,"a. 污秽的, 肮脏的, 悲惨的, 可怜的, 卑劣的"
squall,"n. 飑, 喊叫
vi. 起飑, 嚎啕, 叫嚷
vt. 尖叫"
squalor,"n. 肮脏, 贫穷, 不干净"
squash,"n. 挤压, 压碎的东西, 南瓜属植物, 拥挤的人群
vt. 压扁, 镇压, 压制
vi. 被压扁, 发溅泼声, 挤入"
squawk,"n. 响而粗的叫声, 夜鹭
vi. 发出响而粗的叫声, 发牢骚, 诉苦"
squeal,"n. 尖叫, 抱怨
vi. 发出尖叫声, 高声埋怨
vt. 用尖声说"
squeamish,"a. 过于拘谨的, 神经质的, 易呕吐的"
squirt,"v. 喷出, 溅迸, 注射
n. 水枪, 注射器, 喷出"
staccato,"a. 断奏的, 断续的, 不连贯的
adv. 断奏地, 断续地, 不连贯地
n. 不连贯的东西"
stag,[=slow(binding)target-attaching globulin]慢结合靶细胞-粘附球蛋白
staid,"a. 认真的, 沉着的, 固定的"
stalemate,"n. 僵局；陷于困境
vt. 使僵持；使陷入困境
vi. 僵持；陷入僵局"
stallion,n. 种马
stalwart,"n. 健壮的人
a. 高大结实的, 坚定的"
stamina,"n. 精力, 活力, 耐力, 雄蕊
[医] 耐力, 精力; 雄蕊"
stance,"n. 准备击球姿势, 站立的姿势, 位置, 姿态
[经] 地位, 形势"
stanza,"n. 演出期, (体育比赛的)局"
starboard,"n. 右舷, 右侧
adv. 向右舷
vt. 转向右方, 向右转舵"
stardom,"n. 明星身分, 明星们"
stately,"a. 庄严的, 宏伟的"
stealth,"n. 秘密行动, 秘密, 鬼祟
[法] 秘密行动, 鬼祟"
stealthily,"adv. 暗地里, 悄悄地"
steely,"a. 钢的, 钢制的, 钢铁般的"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
stereotypically,adv. 带有成见地(stereotype的副词形式)
stethoscope,"n. 听诊器
vt. 用听诊器诊断"
stile,n. 墙两边的阶梯
stimulant,"a. 兴奋性的, 激励的, 鼓舞的
n. 兴奋剂, 酒精饮料"
stint,"vt. 节省, 限制, 停止
vi. 节约
n. 吝惜, 节约, 限额"
stipend,"n. 薪金, 定期生活津贴
[经] 薪水"
stipulate,"v. 规定, 保证"
stirrup,屈身振上
stoic,"a. 斯多葛派的, 禁欲主义的, 不以苦乐为意的, 坚忍的, 淡泊的
n. 斯多葛派学者, 画廊派的人, 禁欲主义者, 不介意苦乐的人, 高度自制的人"
stoical,"a. 禁欲主义的, 不以苦乐为意的, 坚忍的, 淡泊的"
stoke,"v. 司炉, (使)大吃"
stoppage,[计] 停止页
stow,"vt. 收藏, 装填, 贮藏, 装满, 使暂留, 堆垛
[经] 堆装, 装载"
straggle,"vi. 掉队, 落伍, 蔓延, 散乱
n. 低空扫射"
straitlaced,"adj. 穿着紧身的衣服的；(极端)严谨的
[网络] 拘谨的；刻板固执；固守道德观念的"
stratify,"vt. (使)成层
[经] 分层"
stratum,"n. 层, 地层, 阶层
[医] 层"
stressful,"a. 着重, 强调, 重读, 使受应力"
strew,"vt. 散播, 撒满"
stricture,"n. 狭窄, 指责, 束缚
[医] 狭窄"
strident,"a. 刺耳的, 吱吱尖叫的, 尖锐的, 刺眼的
[医] 喘鸣性的"
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
strontium,"[化] 锶Sr
[医] 锶(38号元素)"
strut,"n. 高视阔步, 支柱, 压杆
vi. 趾高气扬地走, 肿胀
vt. 用支柱支撑, 炫耀"
stubble,"n. 残株, 茬"
studious,"a. 爱好学问的, 用功的, 勤学的, 故意的"
stuffy,"a. 闷热的, 窒息的, 乏味的, 固步自封的, 自以为是的"
stupefaction,"n. 麻醉, 昏睡, 昏迷"
stupendous,"a. 惊人的, 巨大的"
subjection,"n. 征服, 服从, 隶属
[法] 隶属, 服从, 屈从"
subjectivity,"n. 主观, 主观性
[医] 主观性"
substantiate,"vt. 使实体化, 证实
[经] 确证"
substantive,"a. 表示实在的, 有实质的, 独立存在的, 大量的, 重大的, 坚实的, 名词的
n. 名词性实词, 名词"
suburbanite,n. 郊区居民
subversion,"n. 颠覆, 打倒, 破坏
[法] 颠覆, 死亡, 败坏"
subversive,"a. 从事颠覆的, 破坏性的
n. 破坏分子, 颠覆分子"
succulent,"a. 多汁的, 多水分的
[医] 多汁的(植物)"
sufferable,"a. 可容忍的, 可忍耐的"
sufferance,"n. 容许, 默认, 默许
[法] 容许, 容忍"
suitor,"n. 起诉者, 请愿者, 求婚者
[法] 起诉人, 原告, 求婚者"
sulk,"n. 闹情绪, 闷闷不乐
vi. 不高兴, 闷闷不乐, 不悦, 生气, 愠怒"
sully,"vt. 玷污, 弄脏
n. 污点, 脏污"
sulphurous,"a. 亚硫的, 恶毒的, 亵渎的, 凶狠的"
sultry,"a. 闷热的, 粗暴的, 放荡的, 激烈的"
sumptuous,"a. 奢侈的, 华丽的"
sundry,[网络] 晒干；各种各样的；日晒
sunken,"a. 沉没的, 下凹的
sink的过去分词"
superimpose,[网络] 叠印；重叠
superintend,"v. 指挥, 管理, 监督"
supersede,"vt. 代替, 取代, 接替
[法] 替代, 替换, 充任"
supplant,"vt. 排挤掉, 代替"
supple,"a. 柔软的, 逢迎的, 顺从的
vt. 使柔软, 使顺从"
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
supposition,"n. 想像, 推测, 推想
[法] 假定, 推定, 推测"
supremacy,"n. 至高无上, 霸权地位, 优势, 至上
[法] 至高权力, 无上权力, 霸权"
surreal,a. 超现实主义的；离奇的；不真实的
surrealist,n. 超现实主义者
surreptitious,"a. 秘密的, 暗中的, 偷偷摸摸的
[法] 鬼鬼祟祟的, 秘密的, 欺骗的"
surrogate,"n. 替代者, 代用品
vt. 代理, 替代"
susceptibility,"n. 敏感性, 感情
[电] 磁化系数"
swagger,"n. 大摇大摆, 吹牛, 妄自尊大, 威吓
vi. 虚张声势吓人, 大摇大摆, 吹牛
vt. 吓唬, 恫吓
a. 漂亮的, 时髦的"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
sweeping,[化] 吹扫
swine,"n. 猪, 卑鄙的家伙"
swipe,"n. 强打, 用力挥击, 尖刻的话, 碰擦, 起重杆
vt. 强打, 用力挥击, 偷"
swivel,"n. 转环, 旋转轴承, 转椅座架
v. (使)旋转"
synoptic,"a. 概要的, 天气的, 对观福音书的"
systematise,"vt. 使系统化, 使成体系, 使有秩序, 使组织化, 把...分类"
systematize,"vt. 使组织化, 使系统化, 把...分类
[医] 系统化, 分类"
tacit,"a. 沉默寡言的, 不苟言笑的, 缄默的"
tacitly,"adv. 肃静地, 沉默地"
taciturn,"a. 沉默寡言的, 不太说话的, 无言的"
tacky,"a. 发粘的, 破烂的, 俗丽的"
tactful,"a. 机智的, 老练的"
tactical,"a. 战术的, 用兵上的, 策略的"
tactician,"n. 战术家, 谋士"
taffeta,[化] 塔夫绸
tailplane,横尾翼;水平尾翼
takings,"n. 捕获物, 收入, 进款, 利息
[经] 收入, 利息, 进款"
tangent,"a. 接触的, 正切的, 离题的
n. 切线, 正切"
tannic,"a. 丹宁酸的, 得自鞣革的
[医] 晒黑的, 鞣酸的"
tantalise,"vt. 诱发无法实现的希望, 使干着急, 惹弄, 逗惹, 逗弄"
tantalize,"vt. 逗弄, 使干着急"
taper,"n. 带子操作工, 小蜡烛, 尖细, 渐弱, 锥形, 尖塔
a. 尖细的, 分等级的
v. (使)一头逐渐变细, (使)逐渐减少"
tapeworm,[医] 绦虫
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
tartan,"n. 格子呢, 方格花纹, 单桅小帆船
a. 格子呢的"
tartly,"adv. 辛辣地, 刻薄地"
tatters,"n. 破旧衣服, 破衣服, 破布条, 碎纸片"
tattooist, 文身的人
taunt,"n. 辱骂, 嘲弄
vt. 嘲弄, 奚落
a. 很高的"
taut,"a. 拉紧的, 整洁的, 紧张的"
tawdry,"a. 廉价而俗丽的
n. 廉价而俗丽之物"
technicality,"n. 专门性, 学术性, 技术的使用
[法] 专门的事项, 细节, 用语"
technocracy,"n. 技术专家政治论, 技术专家治国论
[经] 专家管理, 技术管理"
tedium,"n. 单调乏味, 沉闷"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
tendon,"招待, 照料"
tentative,"n. 试验
a. 试验性的, 暂时的"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
terrestrial,"n. 地球上的人
a. 地球的, 陆生的, 陆地的, 人间的"
testator,n. 立遗嘱者
tether,"n. 系绳, 系链, 界限, 范围
vt. 栓, 束缚, 限制"
textual,"a. 文本的, 原文的
[法] 原文的, 本文的, 文字上的"
thee,[网络] 耶稣的十一门徒；上帝；商业周刊编辑群
thematic,"a. 题目的, 主题的, 主旋律的"
theologian,n. 神学者
therapeutic,"a. 治疗的, 有益于健康的
[医] 治疗的; 治疗学的"
therein,adv. 在其中；在那里
thereto,"adv. 往那边, 到那"
thereupon,"adv. 在其上, 关于那, 因此, 由此, 随即, 于是, 立即
[法] 于是, 因此, 遂即"
therewith,"adv. 随即, 与此, 此外"
thermocouple,温差电偶
thermodynamics,n. 热力学
thermonuclear,[网络] 热核；热核战争
thicket,"n. 丛林, 草丛"
thistle,n. 蓟
threadbare,adj. 磨破的；衣衫褴褛的；乏味的；俗套的
throb,"n. 跳动, 搏动
vi. 博动, 抽动, 颤动"
throttle,"n. 节流阀, 节气阀, 喉咙
vt. 扼喉咙, 使窒息, 压制, 使节流
vi. 窒息, 节流, 减速"
throughput,流能力，流量，[物料]通过量，通流量；生产能力，[生]产量，处理量；容许功率，通过功率；吞吐能力，容许能力
thud,"n. 砰的一声, 重击
vi. 砰的一声掉下, 嘭的一声"
thug,"n. 恶棍, 刺客, 凶手
[法] 凶手, 刺客, 暴徒"
thunderclap,"n. 霹雳；晴天霹雳(似的消息[事件])
[网络] 雷霆一击；雷霆震击；暴风击"
thunderous,"a. 将要打雷的, 像打雷的"
thy,pron. 你的
thyroid,"a. 甲状腺的, 甲状的, 甲状软骨的
n. 甲状腺, 甲状软骨, 甲状腺剂"
tiara,n. 冕状头饰
tie-up,无
timely,"a. 及时的, 适时的
adv. 及时地"
tinder,n. 火绒盒
tinny,"a. 锡的, 含锡的, 像锡的"
tirade,n. 激烈的长篇演说
titan,地坛
tom,"n. 雄性动物, 雄猫"
tonal,"a. 音调的, 色调的"
topographer,"n. 地志学者, 地形学者"
torsion,"n. 扭转, 转矩
[化] 扭转"
totalitarian,"a. 极权主义的
n. 极权主义者"
totalitarianism,"n. 极权主义
[法] 极权主义"
tract,"拖,拉,吸引"
tragedian,"n. 悲剧演员, 悲剧作家"
trample,"n. 践踏(声), 蹂躏
v. 践踏, 无视"
trance,"n. 昏睡状态, 恍惚, 着迷
vt. 使恍惚, 使发呆"
transcend,"vt. 超越, 胜过"
transcendental,"a. 卓越的, 超凡的, 先验的"
transcendentalism,n. 先验论
transcribe,"vt. 抄写, 译, 意译, 录制, 改编
[计] 转录"
transfigure,"vt. 使变形, 使改观, 美化"
transfuse,"vt. 输血, 充满
[医] 输血, 输液"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
translucent,"a. 半透明的, 透明的"
transmutation,"n. 变形, 变化, 演变
[医] 蜕变, 嬗变, 衍变"
transmute,"vt. 使变形, 使变质
vi. 变形, 变质"
transpose,"vt. 调换, 颠倒顺序, 移项
vi. 互换位置
[计] 转置"
transposition,"n. 调换, 换位, 移项
[化] 转座"
traverse,"n. 越过, 横贯, 横断物, 屏障, 否认, 反驳
vt. 横过, 穿过, 经过, 详细研究, 反对, 在...来回移动
vi. 横越, 横断, 旋转, 来回移动
a. 横亘的, 横贯的"
treachery,"n. 背叛, 变节
[法] 背叛, 变节, 背信弃义"
treble,"n. 最高声部, 三倍
a. 三倍的, 最高声部的
vt. 使增为三倍
vi. 成为三倍"
tremor,"n. 震动, 颤动
[医] 震颤"
trestle,"n. 支架, 搁凳
[医] 栈桥"
trill,"n. 颤声, 颤音, 啭鸣
vt. 用颤声说, 用颤音唱
vi. 发出颤音"
trilogy,"n. 三部剧, 三部曲
[医] 三联, 三联症"
trinket,"n. 小件饰物, 无价值的琐碎东西, 小玩意儿"
tripod,"n. 三脚桌, 三脚架
[医] 三脚架, 三脚台"
tripper,"n. 绊跌者, 旅行者, 远足者"
trounce,"vt. 痛打, 严惩"
trundle,"n. 小车轮, 脚轮, 滚动
vi. 滚动, 移动, 投球
vt. 使滚动, 使移转"
tryout,"na. (采用前)严密试验；筛矿；量(金属的)纯度
[网络] 试用；尝试；考验"
tuba,"n. 大号
[医] 管"
tubular,"a. 管状的
[医] 小管的, 管状的"
tuft,"n. 一簇, 矮树丛
vi. 丛生
vt. 用丛毛装饰"
turbid,"a. 浑浊的, 污浊的, 混乱的, 雾重的
[医] 混浊的"
turbine,"n. 涡轮机
[化] 涡轮机"
turbot,n. 大菱鲆
turnout,"v. 证明；原来；到场
[网络] 生产；结果是；关掉"
turret,"n. 塔楼, 角楼, 攻城用仰冲车
[机] 转塔, 多角刀架"
tutelage,"n. 守护, 监护, 指导
[法] 监护, 保护, 指导"
twirl,"vt. (使)快速转动, 捻弄
n. 转动, 万能钥匙, 旋转的东西"
