abandon,"vt.放弃,遗弃;n.放任,狂热"
vacancy,"n.空,空白,空缺,空闲,清闲,空虚"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
valley,"n.(山)谷,流域"
valuable,"adj.贵重的,有价值的,颇有价值的"
value,"n.价值,估价,评价,价格,[数]值,确切涵义vt.估价,评价,重视"
van,
vapor,"n.水汽,水蒸气,无实质之物vi.蒸发,自夸vt.使蒸发n.自夸者"
vapour,"n.蒸汽,水蒸气"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
variant,adj.不同的n.变量
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
variety,"n.变化,多样性,种种,品种,种类"
various,"adj.不同的,各种各样的,多方面的,多样的"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
vast,"adj.巨大的,辽阔的,大量的,巨额的"
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
vegetarian,"n.素食者,食草动物adj.素食的"
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
vehicle,"n.交通工具,车辆,媒介物,传达手段"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
vendor,n.卖主
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
ventilate,"vt.使通风,给...装通风设备"
ventilation,"n.通风,流通空气"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
venue,"n.犯罪地点,审判地,集合地点,会议地点,比赛地点,管辖地"
verb,n.[语]动词
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
verge,v.濒临n.边缘
verse,"n.韵文,诗,诗节,诗句,诗篇"
version,"n.译文,译本,翻译"
versus," prep.对(指诉讼,比赛等中),与...相对"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
very,"adv.很,甚,及其,非常,完全adj.真正的,真实的,恰好的,绝对的,十足的,特别的"
vessel,"n.船,容器,器皿,脉管,导管"
vest,"n.汗衫,背心,内衣vt.使穿衣服,授予vi.穿衣服,归属"
veteran,"n.老兵,老手,富有经验的人,退伍军人adj.老兵的,经验丰富的"
veto,"n.否决,禁止,否决权vt.否决,禁止"
vibrate,"v.(使)振动,(使)摇摆"
vibration,"n.振动,颤动,摇动,摆动"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
victim,"n.受害人,牺牲者,牺牲品"
victimize,v.牺牲
victorious,"adj.获胜的,胜利的"
victory,"n.胜利,战胜,克服,[罗神]胜利女神"
video,"n.电视,录象,视频"
viewpoint,n.观点
vigor,"n.精力,活力"
village,"n.乡村,村庄adj.村庄的"
villager,n.村民
vinegar,n.醋
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violation,"n.违反,违背,妨碍,侵害,[体]违例,强奸"
violin,"n.小提琴,小提琴手"
violinist,"n.小提琴演奏者,小提琴家"
virgin,"n.处女,(晚近用法)处男adj.处女的,童贞的,纯洁的,洁白无瑕疵的,未被玷污的,原始的,处于原耒状态的,未采伐过的森林 美国著名游戏软件公司"
virginity,"n.处女,处女性,童贞,未婚女子的独身生活"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
visa,n.签证vt.签准 维萨信用卡
visit,"n.拜访,访问,游览,参观,(作客)逗留,视察,调查vt.拜访,访问,参观,视察,降临vi.访问,参观,闲谈"
visitor,"n.访问者,来宾,游客"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
vitality,"n.活力,生命力,生动性"
vitamin,"n.维他命,维生素"
vocabulary,"n.词汇,词汇量,词表"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
vocational,adj.职业的
voice,"n.声音,嗓音,发音能力,意见,发言权,[语法]语态vt.表达,吐露"
volcano,n.火山
volcanic,"adj.火山的,象火山的,猛烈的,易突然发作的,爆发的n.火山岩"
volleyball,n.排球
volume,"n.卷,册,体积,量,大量,音量"
voluminous,"adj.卷数多的,大部分的,著书多的,容积大的,体积大的,丰满的,长篇的,庞大的"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
voter,"n.投票者,选举人,有投票权者"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
waist,"n.腰部,腰,衣服的上身部分,背心"
wait,"v.(～ for)等待,等候n.等待,等待时间"
waiter,"n.侍者,服务员"
waitress,n.女服务生
waiver,"n.[律]自动放弃,放弃,弃权,弃权证书"
wake,"vt.叫醒,激发vi.醒来,醒着,警觉,振奋n.醒,守夜,尾迹,(人,车等经过的)痕迹,守丧"
waken,vi.醒来vt.唤醒
walk,"vi.步,行,走n.步行,散步,步,行道"
wall,"n.墙壁,围墙,似墙之物adj.墙壁的vt.围以墙"
wallet,"n.皮夹,钱夹,钓鱼带"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
want,"vt.想要,希望,需要,短缺,缺少n.需要,短缺"
war,"n.战争vi.作战,打仗"
ward,"n.守卫,保卫,保护,牢房,病房,行政区,监护,锁孔vt.守护,保卫,防止,挡住,躲开,避免"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
ware,"n.陶器,器皿"
warfare,"n.战争,作战,冲突,竞争"
warm,"adj.暖和的,暖的,温暖的,色情的,激烈的,热烈的,多情的,兴奋的adv.(常用以构成复合词)暖和地vt.使温暖,弄热,使兴奋,使热烈vi.变暖和,变温暖,激动,同情,爱好n.暖,保暖物"
warmth,"n.暖和,温暖,热心,热情"
warn,"vt.警告,注意,通知vi.发出警告,发出预告"
warning,"n.警告,预告,通知,预兆"
warrior,"n.战士,勇士,武士,战斗,尚武,鼓吹战争的人adj.战斗的,尚武的"
wary,adj.机警的
wash,"n.洗,洗涤,冲洗,洗涤剂,洼地,洗的衣服,冲积物vt.洗,洗涤,洗清,粉刷,冲出,弄湿,流过,镀金于vi.洗涤,洗澡,被冲蚀,漂浮adj.耐洗的,(证券交易)虚假的"
washing,"n.洗涤,洗涤物,冲走的东西adj.洗涤用的,洗涤的"
waste,"n.废物,浪费,损耗,消耗,地面风化物,垃圾,荒地adj.废弃的,荒芜的,多余的vt.浪费,消耗,使荒芜vi.被浪费,挥霍钱财,变消瘦,被损耗"
wasteful,"adj.浪费的,不经济的"
watch,"n.注视,注意,手表,看守,守护,监视,值班人vt.看,注视,照顾,监视,警戒,守护,看守vi.观看,注视,守侯adj.手表的,挂表的"
watchful,"adj.警惕的,注意的,警戒的"
water,"n.水,雨水,海水,水位,水面,流体vt.喷淋,供以水,注入水,使湿vi.流泪,加水adj.水的,水上的,水生的,含水的"
waterproof,"adj.防水的,不透水的"
watertight,"adj.不漏水的,水密的"
wave,"n.波,波浪,(挥手)示意,致意vi.(挥手)示意,致意,波动,飘动,摇动"
wavy,"adj.波状的,摇摆的,起浪的,波动的,不稳的"
wax,"n.蜡,蜡状物,增加,月亮由亏转盈vi.变大,增大,月亮渐满vt.上蜡于"
way,"n.路,路线,路途,习惯,行业,规模,道路,情形adj.中途,途中的adv.远远地,大大地,非常"
we, pron.我们
weak,"adj.不牢固的,弱的,虚弱的,软弱的,淡的,疲软的,无力的,不耐用的"
weaken,"v.削弱,(使)变弱"
weakness,"n.虚弱,软弱,弱点,缺点"
weapon,n.武器
wear,"vt.穿,戴v.(～ out) 磨损,用旧,(～ out) 穿着"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
weariness,"n.疲倦,厌烦,疲劳"
weather,"n.天气,气候,气象,处境adj.迎风的,露天的vt.使受风吹雨打,侵蚀,使风化,经受住vi.风化,受侵蚀,经受风雨"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
web,"n.环球网,网,蛛丝,蹼,翼手,织物,圈套,卷筒纸;vi.使陷入罗网,形成网;vt.织蜘蛛网于,使落入圈套"
webcast,
website,WWW(环球网)的站点
wedding,"n.婚礼,婚宴,结合,结婚典礼"
wedge,"n.楔vt.楔入,楔进"
Wednesday,
weed,"n.野草,杂草v.除草,铲除"
week,"n.星期,周"
weekly,"adj.每星期的,一周的adv.每周一次n.周刊,周报"
weekday,"n.周日,平日"
weekend,"n.周末,周末休假adj.周末的vi.度周末的"
weep,"n.哭,哭泣,滴下vi.哭泣,流泪,哀悼,滴落vt.哭着使...,悲叹,滴下"
weigh,"vt.称...重量,称vi.重(若干)"
weight,"n.重力,重量,分量,砝码,重要(性),势力,负担,重累"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
welcome,n.欢迎vt.欢迎int.欢迎adj.受欢迎的
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
well,"n.井vi.涌出adj.健康的,良好的,适当的adv.好,满意地,充分地,彻底地,有理地,适当地,夸奖地int.唔,咳"
well-being,
well-known,
well-off,
west,"n.西方,西部adj.西的,西方的adv.向西方"
western,"adj.西的,西方的,来自西方的人,有西方特征的"
westerner,"n.美国之西部的人,西方人"
wet,"adj.湿的,潮湿的,有雨的,多雨的vt.弄湿"
whale,n.鲸v.捕鲸
what," pron.什么int.怎么,多么adj.什么adv.到什么程度,在哪一方面n.本质,实质,要素"
whatever," pron.凡是...,无论什么adj.无论怎样的,无论哪一种的,什么也"
whatsoever, pron.无论什么
wheat,"n.小麦,小麦色,淡黄色,朴实的人"
wheel,"n.轮,车轮,轮子"
when," conj.就在那个时候,在...的时候adv.什么时候,...的时候 pron.什么时侯,那时"
whenever," conj.无论何时,随时n.只要"
where,"adv.什么地方,在哪里,...的(地方)"
wherever,"adv.无论那里,无论什么情况下"
whereas," conj.然而,反之,鉴于,尽管,但是"
whereby,"adv.凭什么,为何"
whether," conj.是否,不管,无论"
which," pron.哪个,哪几个,...的,...那个adj.哪个"
whichever," pron.无论那一个,任何一个"
whip,"n.鞭子,车夫v.鞭打,抽打,突然移动"
whirl,"v.(使)旋转,急动,急走n.旋转,—连串快速的活动"
whisky,n.威士忌酒adj.威士忌酒的
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
white,"n.白色,蛋白,白种人adj.白(色)的,白种人的"
who," pron.谁,那...的(人)  世界卫生组织 WHO(the World Health Organization)"
whoever," pron.任何人,无论谁"
whole,"n.全部,全体,整体,完全之体系adj.所有的,完整的,完全的,纯粹的,未损伤的,未打破的adv.完全,整个"
wholly,"adv.整个,统统,全部,专门地"
wholesale,"n.批发,趸售adj.批发的,[喻] 大规模的"
whom, pron.谁
whose," pron.谁的,那(些)人的"
why,"adv.为什么,...的(理由)int.(表吃惊,满意等)哎呀!什么?"
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
wide,"adj.宽的,广阔的,张大的,远离目标的adv.广阔地,广大地,远离目标地"
width,"n.宽度,宽广,广博,有一定宽度的东西(如一快布料等) /n.宽/高比"
widen,"v.加宽,放宽,扩展"
widespread,"adj.分布广泛的,普遍的"
widow,n.寡妇v.使成寡妇(或鳏夫)
widower,n.鳏夫
wife,n.妻子
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
wilderness,"n.荒野,茫茫一片,大量,荒地"
will,"n.意志,决心,意向,遗嘱v.aux.将,愿意,必须"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
willingness,"n.自动自发,积极肯干"
willpower,"n.毅力,意志力"
win,"v.(获)胜,赢得,劝诱,取得胜利n.赢,胜利"
winner,"n.胜利者,优胜者,获胜的事物"
wind,"n.风v.绕,缠,上发条,旋紧"
windy,"adj.有风的,刮风的,多风的,风强的,腹胀的,吹牛的"
window,"n.窗,窗口"
wine,"n.葡萄酒,酒"
winery,n.葡萄酒酿造厂
wing,"n.翅,翅膀,翼,飞翔,机翼,派别vt.装以翼,飞过,使飞,空运,增加...速度vi.飞,飞行"
winter,"n.冬,冬季,萧条期,衰退期adj.冬天的vt.对...进行冬天保护vi.过冬"
wipe,"v.擦,揩,擦去"
wireless,adj.无线的
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
wisdom,"n.智慧,明智的行为,学识,名言,贤人,至理名言"
wish,"n.愿望,心愿,请求,所愿望的事物,祝愿v.希望,想要,但愿,祝贺"
wit,"n.智力,才智,智慧"
witty,"adj.富于机智的,诙谐的"
witch,"n.巫婆,女巫,迷人的女子vt.施巫术,迷惑"
with," prep.有,以,用,同...,由于,和...一致,赞成,关于,就"
within,"n.内部,里头adv.在内部,在内心里 prep.在...之内,不越出adj.里面的,内部的"
without," prep.没有,不,(表条件)如果没有,要没有adv.在外,在屋外"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
wolf,"n.狼,残忍贪婪之人,极度的穷困vt.狼吞虎咽,大吃vi.猎狼"
woman,"n.女人,妇女,女仆adj.女人的,女性的,妇女的vt.为...配备妇女,使成女人腔"
wonder,"n.奇迹,惊奇,惊愕vt.对...感到惊讶,惊奇,想知道vi.惊讶,怀疑adj.非凡的,奇妙的"
wonderful,"adj.令人惊奇的,奇妙的,极好的,令人愉快的"
wood,"n.木头,木材,树木"
wooden,adj.木制的
wool,"n.羊毛,毛织品,毛线,绒线,毛料衣物"
woolen,adj.毛纺的
woollen,n.毛织品adj.羊毛制的
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
wording,n.措词
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
worker,n.工人
workout,n.测验
workshop,"n.车间,工场"
world,"n.世界,...界,世事,世故,社会adj.世界的"
worm,"n.虫,蠕虫,蚯蚓,蜗杆,螺纹,小人物;vi.蠕行,慢慢前进;vt.使蠕行,慢慢地走,给(烟草作物)除虫"
worried,adj.闷闷不乐的
worry,"n.烦恼,忧虑,苦恼,撕咬vt.使烦恼,使焦虑,使苦恼,撕咬,困扰,折磨vi.烦恼,担心,撕咬,挣扎着前进"
worse,"n.(人或事)较坏者,更坏的事,更恶劣的事,败北adj.更坏的,更恶劣的adv.更坏地,更恶劣地"
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
worst,"adj.最坏的,最差的adv.最坏,最差"
would,"v.aux.will的过去式,将,愿意"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
wrapping,"n.包装纸,包装材料adj.包装用的"
wrench,"n.扳钳,扳手,猛扭,痛苦,扭伤,歪曲vt.猛扭,使扭伤,曲解,抢,折磨vi.猛扭,绞痛"
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
wrinkle,n.皱纹v.使皱
wrist,"n.手腕,腕关节"
write,"vt.书写,著述,写,写满,写信给vi.写,写字,写信,写作,作曲"
writer,"n.作者,作家,复写器"
writing,"n.笔迹,作品,著述"
wrong,"adj.错误的,不正当的,道德不好的,失常的adv.错误地n.坏事,错误,不公正"
x-ray,
yacht,"n.游艇,快艇,轻舟vi.驾游艇,乘游艇"
yard,"n.院子,码"
yawn,"v.打呵欠,张开,裂开n.呵欠"
year,"n.年,年龄,年岁"
yearly,adj.每年的;adv.每年
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
yellow,n.黄色adj.黄色的
yes,adv.n.是
yeah,adv.是
yesterday,n.昨天adv.昨天
yet,"adv.仍,至今,益发,更 conj.然而,但是"
yoga,"n.瑜珈,瑜珈术"
yoghurt,n.酸乳酪
you," pron.你,你们"
young,"adj.年轻的,年纪小的,没有经验的,尚早的,初期的n.(动物的)崽,仔"
youngster,"n.年青人,少年"
your," pron.你的,你们的"
yours," pron.你的,你们的"
yourself, pron.你自己
yourselves, pron.pl.你们自己
youth,"n.青春,青年时期,初期,少年,青年们"
youthful,"adj.年轻的,青年的"
zero,"n.零点,零度 num.零"
zigzag,"n.Z字形,锯齿形,蜿蜒曲折adj.曲折的,锯齿形的,Z字形的adv.作Z字形地,弯弯曲曲地v.成Z字形,作Z字形行进,曲折前进"
zip, 一种压缩的文件格式;n.拉链;v.拉开或拉上
zipper,n.拉练
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
zoo,n.动物园
zoological,adj.动物学的
zoology,"n.动物学,生态"
zoom,"n.急速上升,陡直上升,图象电子放大,缩放,嗡嗡声vi.突然扩大,急速上升,摄象机移动vt.使摄象机移动"
abbreviation,"n.缩写,缩写词"
abide,"vi.坚持,遵守;vt.忍受,容忍"
abreast,"adv.并肩地,并排地"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
acupuncture,n.针刺疗法v.施行针刺疗法
advent,"n.(尤指不寻常的人或事)出现,到来 (Advent)n. 基督降临 2降临节"
adversary,"n.敌手,对手"
afloat,"adj.adv.飘浮的,在海上的,传播的"
agitate,"v.搅动,摇动,煽动,激动"
agitation,"n.激动,兴奋,煽动,搅动"
ail,"vt.折磨,使疼痛,使烦恼"
ailment,"n.疾病(尤指微恙),不宁,不安"
akin,"adj.同族的,类似的"
align,"vi.排列vt.使结盟,使成一行"
alignment,"n.队列,结盟"
allot,"vt.(按份额)分配,分派"
allotment,n.分配
allude,"vi.暗指,影射,间接提到"
allure,v.吸引
allurement,"n.诱惑物,魅力"
allusion,"n.提及,暗示"
almighty,adj.全能的
amass,"vt.收集,积聚(尤指财富)"
amiable,"adj.亲切的,和蔼可亲的"
analogous,"adj.类似的,相似的,可比拟的"
analogue,"n.相似物,类似情况,对等的人"
anguish,"n.痛苦,苦恼vt.使极苦闷,使极痛苦vi.感到痛苦"
annex,"n.附件vt.并吞,附加"
annexation,n.合并
antagonism,"n.对抗(状态),对抗性"
antagonist,"n.敌手,对手"
antagonistic,"adj.反对的,敌对的"
antagonistically,
antenna,n antenae <动>触角 (antenna)n.天线
antonym,n.反义词
ape,
appal,v.惊骇
appall,"vt.使胆寒,使惊骇"
appalling,"adj.令人震惊的,骇人听闻的"
apprentice,n.学徒v.当学徒
arbitrate,v.作出公断
arbitration,"n.仲裁,公断"
ardent,"adj.热心的,热情洋溢的,激烈的,燃烧般的"
aspiration,"n.热望,渴望"
aspire,"vi.热望,立志"
assorted,adj.多样混合的v.分类配全
assortment,n.分类
astray,"adv.迷途地,入歧途地"
atrocious,"adj.残暴的,凶恶的"
atrocity,"n.残暴,暴行,凶恶"
audit,"n.审计,稽核,查帐vt.稽核,旁听vi.查账"
