inconvenience,"n. 不便；麻烦
vt. 麻烦；打扰"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
forgo,"vt. 摒绝, 放弃"
edible,"n. 食品, 食物
a. 可食用的"
landscape,地景
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
rebuke,"n. 指责, 谴责, 非难
vt. 斥责, 指责, 制止"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
perceptive,"a. 知觉的, 有知觉力的, 感知的
[医] 知觉的"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
xenophobic,"a. 畏惧和憎恨外国人的
[法] 仇外的, 恐惧外国人的"
oversee,"vt. 监督；审查；俯瞰；偷看到, 无意中看到"
impale,"vt. 刺穿, 使绝望, 钉住"
inorganic,"a. 无机的, 无生物的, 非自然形成的
[医] 无机的"
grin,"n. 露齿笑
v. 露齿而笑"
connect,"v. 连接, 联合, 联系"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
disastrous,"a. 损失惨重的, 悲伤的"
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
department,[网络] 部门
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
proficient,"n. 高手, 专家
a. 精通的, 熟练的"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
sleight,"n. 技巧, 诡计, 熟练"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
poignant,"a. 辛酸的, 尖锐的, 剧烈的"
effectual,"a. 有效果的, 会应验的, 有法律效力的"
asthma,"n. 哮喘
[医] 气喘"
imminent,"a. 即将来临的, 逼近的"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
blizzard,"n. 大风雪, 暴风雪"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
overrule,vt. 否决；统治；对…施加影响
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
determine,"v. 决定, 决心"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
invasive,"a. 侵入的, 侵略性的, 攻击性的"
repossess,vt. 收回；取复；重新获得
equivocal,"a. 意义不明确的, 模棱两可的
[医] 双关的, 两可的"
sedentary,"a. 久坐的, 坐惯的, 定栖的
[医] 静坐的; 坐式的"
beforehand,[网络] 预先；事先；提前
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
vindicate,"vt. 辩护, 证明...无辜, 维护
[法] 辩护, 辩解, 辩明"
infinitesimal,"a. 极小的, 极微的, 无限小的
n. 极小量, 极微量, 无限小"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
abridge,"vt. 缩短, 删节, 减少, 剥夺
[法] 剥夺; 节略"
meteorology,"n. 气象学, 气象状态
[医] 气象学"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
meager,"a. 质量差的, 贫乏的, 不毛的, 瘦的"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
assassin,"n. 暗杀者, 刺客
[法] 暗杀者, 行刺者"
bothersome,a. 讨厌的
bandit,n. 强盗
asset,"n. 资产, 有益的东西"
choke,"vt. 窒息, 阻塞, 噎, 抑制
vi. 窒息, 阻塞, 噎
n. 窒息, 噎, 阻气门"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
forerunner,前[驱]涌；征兆
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
bemoan,"vt. 哀悼, 惋惜, 认为遗憾, 哀叹"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
haphazard,"n. 偶然性, 偶然事件
a. 无计划的, 偶然的, 随便的
adv. 偶然地"
roam,"v. 漫游, 闲逛, 徜徉
n. 漫步, 漫游"
incongruous,"a. 不协调的, 不一致的, 不合适的"
egoistic,"a. 自我中心的, 自私自利的"
eliminate,"vt. 除去, 排除, 剔除, 消除"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
rugged,"a. 高低不平的, 崎岖的, 粗糙的"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
major,"n. 主修课, 成年人, 陆军少校
a. 主要的, 较多的, 大部分的, 成年的, 严重的
vi. 主修
[计] 主要, 主要刻度"
filth,"n. 污秽, 不洁, 猥亵
[法] 污秽, 污物, 淫猥"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
gild,"vt. 镀金, 虚饰, 装饰, 供给钱"
aesthetics,[社科] 美学
cease,"n. 停止
v. 停止, 终了"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
ken,"n. 视野范围, 知识范围, 见地"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
barge,"n. 驳船
vt. 用船运输
vi. 蹒跚, 闯入"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
depict,"vt. 描述, 描写"
ingest,vt. 摄取；咽下；吸收；接待
historic,"a. 历史上著名的, 有历史性的"
pack,comb.form 表示“(瓶、罐头等)一箱”
intense,[网络] 紧张
monstrous,"a. 巨大的, 畸形的, 怪异的
[法] 巨大的, 异形的, 畸形的:荒诞的"
coddle,"vt. 娇养, 溺爱, 用文火煮(蛋)"
chide,"v. 斥责, 责骂"
gleeful,a. 愉快的
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
discrete,"a. 不连续的, 离散的
[计] 离散的"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
applaud,"v. 拍手喝彩, 称赞, 赞同"
ambition,"n. 野心, 志向"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
modulate,"vt. 调整, 使转调, 控制
vi. 转调, 调制"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
imbrute,"vt. 堕落, (使)残忍"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
recall,[网络] 召回；汽车召回制度；招回
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
interplay,[网络] 互戏；剧本
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
mansion,"n. 大厦, 宅邸"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
thought,"n. 想法, 思想, 思维, 关心, 挂念
think的过去式和过去分词"
breach,"n. 裂口, 违背, 破坏, 违反, 突破, 破裂
vt. 攻破, 突破
vi. 跳出水面"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
optional,"a. 可选择的, 随意的
[化] 选购的"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
fitness,"n. 适合, 合宜, 合理, 恰当, 健康
[医] 适合性, 适应性"
insecure,"a. 不安全的, 不牢靠的, 不坚固的, 不稳定的"
anesthesia,"n. 麻醉, 麻木
[化] 麻醉; 失去知觉"
forlorn,"a. 孤独的, 悲惨的, 凄凉的"
forthcoming,[网络] 北京大学出版社；社会科学类
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
sedulity,"n. 勤勉, 勤奋"
bypass, 旁路，绕道
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
evacuate,"v. 疏散, 撤出, 排泄"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
delude,"vt. 迷惑, 蛊惑"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
ominous,"a. 恶兆的, 不吉利的, 预兆的"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
extenuate,"vt. 减轻, 为...找借口
[法] 减轻, 低估, 藐视"
haunt,"n. 常到的地方, 生息地
vt. 常到, 出没于, 萦绕于
vi. 出没, 作祟"
foreseeable,"a. 可预知的, 能预测的
[法] 可预见的, 可预料的"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
egalitarian,"a. 平等主义的
n. 平等主义"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
mislead,vt. 误导
configuration,"n. 结构, 表面配置, 外形, 配置
[计] 配置"
debut,"n. 初次登台, 开张
v. 初次登台"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
gauge,义大利李，表，计，规
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
hypothesis,"n. 假设
[化] 假设"
ambience,"n. 周围环境, 气氛"
upset,上端局设备
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
dwell,"vi. 居住, 居住(于), 存在(于)"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
epoch,"n. 新纪元, 时代, 时期"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
hilarity,"n. 欢喜, 高兴"
hassle,"n. 激烈而持久的争论
vi. 争论
vt. 与...争辩, 使烦恼"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
retrench,"vt. 删除；减少；紧缩开支
vi. 节省；紧缩"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
counteract,vt. 抵消；中和；阻碍
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
indigent,"a. 贫乏的, 穷困的"
retract,"v. 缩回, 收回, 取消, 撤消"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
lately,"adv. 近来, 最近"
encroach,"vi. 侵犯, 侵蚀, 蚕食
[法] 侵犯, 侵入, 侵占"
contravene,"vt. 违反, 触犯, 否认, 反驳, 抵触, 与...冲突
[法] 触法, 违反, 否定"
output, [林]出材率
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
consider,"v. 考虑, 思考, 认为"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
symbolize,"vt. 符号化, 用符号表现
vi. 采用象征, 使用符号"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
almond,"n. 杏仁
[化] 杏仁"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
gather,"n. 集合, 聚集
vi. 聚集, 集合, 渐增
vt. 使聚集, 搜集, 积聚"
prophet,"n. 预言者, 先知, 提倡者"
ordeal,"n. 严酷考验, 痛苦经历, 煎熬
[法] 神裁判法, 严酷的考验, 痛苦的经验"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
upheaval,"n. 举起, 隆起, 大变动, 剧变"
attain,"vt. 达到, 获得
vi. 达到"
disparity,"n. 不一致
[医] 差异, 不等"
slouch,"n. 没精打采的样子, 耷拉, 笨人
vi. 没精打采地走, 耷拉着
vt. 使低垂"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
island,[网络] 陆地
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
cosmetic,"n. 化妆品
a. 化妆用的"
momentous,"a. 重大的, 重要的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
aquarium,"n. 水族馆, 养鱼池, 水草缸
[医] 培养缸"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
pragmatic,"a. 忙碌的, 爱管闲事的, 自负的, 固执己见的, 实际的, 务实的, 国事的, 国务的
[法] 闲断的, 固执己见的, 实用主义的"
affluence,"n. 富裕, 丰富, 流注
[医] 丰富, 流入"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
nascent,"a. 发生中的, 开始存在的, 初期的
[医] 初发的, 初生的"
violence,n. 暴力；侵犯；激烈；歪曲
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
irrespective,"a. 不顾的, 无关的, 没关系的"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
entrust,"vt. 信托, 交托, 委托
[经] 委托"
incentive,"n. 动机
a. 激励的"
ceremonious,"a. 讲究仪式的, 隆重的"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
extol,"vt. 颂扬, 称赞, 吹捧"
monopoly,[网络] 韩国进口文具
ailment,"n. 病痛, 疾病
[医] 疾病"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
plethora,"n. 过多, 过剩, 多血症
[医] 多血[症]"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
bombard,"vt. 炮击, 攻击, 轰击
n. 射石炮"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
harmful,"a. 有害的, 伤害的"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
bald,[网络] 醛缩酶
column,n. 纵队，列；专栏；圆柱，柱形物
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
gully,"n. 小峡谷, 排水沟"
offspring, 后代
culmination,"n. 顶点, 高潮, 最高点"
instigate,"vt. 教唆, 怂恿, 煽动
[法] 教唆, 煽动, 怂恿"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
injudicious,"a. 欠思考的, 不聪明的
[法] 判决不当的"
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
mutate,"vi. 变化, 产生变异, 变化元音
vt. 使变异"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
genre,"n. 类型, 流派"
camouflage,"vt. 伪装, 掩饰
n. 伪装, 伪装物, 幌子"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
maladroit,"a. 笨拙的, 拙劣的, 愚钝的"
interrelationship,互动关系
forgive,"vt. 原谅, 宽恕, 免除
[法] 免除, 宽恕, 原谅"
meantime," 平时, 平均时"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
parachute,"n. 降落伞
vi. 跳伞"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
favourite,"n. 喜欢的事物
a. 喜爱的, 宠爱的"
sneer,"n. 冷笑, 嘲笑
vi. 嘲笑, 冷笑
vt. 嘲笑着说, 嘲笑得使"
bridle,"n. 马勒, 约束
[医] 系带, 约束"
summarise,"vt. 概括, 总结, 摘要, 概述"
biodiversity,生物多样性
garnish,"n. 装饰, 装饰品
vt. 装饰"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
ubiquitous,"a. 无所不在的, 到处存在的, 普遍存在的"
literate,"n. 学者
a. 有读写能力的, 精通文学的, 受过教育的"
