supportive,"a. 支撑, 支承, 资助, 赞助, 支援, 经受, 忍受, 扶养, 证实, 鼓励, 维持, 伴奏"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
swallow,"n. 燕子, 吞咽, 喉
vt. 咽, 淹没, 吞没, 耗尽, 轻信, 忍受, 抑制
vi. 吞下, 咽下"
swap,"n. 以货易货
v. 交换, 替换, 交易
[计] 交换"
swathe,"vt. 绑, 裹, 包围
n. 带子, 绷带"
sweeping,[化] 吹扫
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
SWOT analysis,四点（优势、劣势、机会、威胁）分析
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
synergy,"n. 协同作用
[医] 协同, 协作, 增效, 协作(指药物)"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
systematise,"vt. 使系统化, 使成体系, 使有秩序, 使组织化, 把...分类"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
takeaway,"adj. 买回去的
[网络] 拿走；带走；外带"
take-off,无
takeover,"na. 接管；继承
[网络] 接收；接任；接替"
talent,"n. 天才, 才能, 有才干的人, 天资"
tangible,"n. 可触知的东西, 有形资产
a. 可触摸的, 有实体的, 非相像的, 有形的, 明确的"
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tariff,"n. 关税, 关税表, 价格表, 收费表
vt. 课以关税
[计] 价目表"
task force,特遣部队
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
team,"n. 队, 组
vt. 把马(牛)套在同一辆车上, 把...编成一组
vi. 驾驶卡车, 协作"
technician,"n. 技师
[化] 技师"
technology transfer,[经] 技术转让
telesale,n. 电话售货；电话销售
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
tension,"n. 紧张, 不安, 拉紧, 张力, 压力, 电压
vt. 拉紧, 使紧张"
tenure,"n. 享有, 保有期
[经] (财产,职位等的)占有, 占有权"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
thorough,"a. 十分的, 彻底的"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
throughput,流能力，流量，[物料]通过量，通流量；生产能力，[生]产量，处理量；容许功率，通过功率；吞吐能力，容许能力
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
tighten,"vt. 勒紧, 使变紧
vi. 变紧, 绷紧"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
top-heavy,无
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
TQC,[化] 全面质量管理
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trainee,"n. 实习生, 新兵, 受培训者
[经] 学徒工, 培训人员"
training,"n. 训练, 培养
[医] 训练"
trait,"n. 特征, 特性, 一笔, 少许"
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transcend,"vt. 超越, 胜过"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transform,[化] 反式; 反式异构体
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
transnational, 跨国的
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
transpire,"vt. 使蒸发, 使排出
vi. 蒸发, 散发, 泄露"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
treasurer,"n. 会计, 出纳员, 司库
[经] 司库, 财务主任, 财政大臣"
treasury,"n. 国库, 宝库, 财政部, 国库券
[经] 库存, 国库, 金库"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
tribunal,"n. 法庭, 法官席, 裁决
[法] 法庭, 裁判所, 裁判"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
trouble-shooting,无
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
TT,"abbr. (=telegraphic transfer)电汇
[网络] 凝血酶时间(Thrombin time)；电汇(telegraphic transfer)；特立尼达和多巴哥(Trinidad and Tobago)"
tug-of-war,无
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
turmoil,"n. 骚动, 混乱"
turnaround,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
tweak,"n. 拧, 扭, 焦急
vt. 扭, 开足马力"
twenty-four seven,无
typical,"a. 典型的, 象征性的
[医] 典型的"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
unanimous,"a. 意见一致的, 无异议的"
uncensored,"a. 未经审查的, 无保留的"
undercapitalised,"投资不足
资本金不足"
undercut,"根切,咬边;下挖;切底式尖轨"
underestimate,"vt. 低估；看轻
n. 低估"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underinsured,(under-insure 的过去分词) n. 保险价值过低
underline, 腹线
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
understaffed,[网络] 人手不足的
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
underwrite,"vt. 给...保险；承诺支付；签在...下
vi. 经营保险业"
undue,"a. 不适当的, 过度的, 未到期的
[经] 未到(支付)期的"
unearned income,"[经] 非营业收益, 份外收益"
uneconomical,"a. 不经济的, 浪费的"
unemployment,"n. 失业, 失业人数
[经] 失业"
unfair,"a. 不公平的, 不正直的, 不正当的
[法] 不正直的, 不公平的, 偏颇的"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
unilateral,"a. 单方面的, 单边的, 片面的
[医] 单侧的, 一侧的"
union,"n. 联盟, 联合, 结合, 工会
[化] 联合; 联管节; 活接头"
unique,"a. 独一无二的, 独特的, 稀罕的"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
unpaid,"a. 未付款的, 不支薪水的
[经] 未付的, 未缴纳的"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
unspectacular,a. 不引人注意的
unstable,a. 不稳定的
untapped,"a. 塞子未开的, 未利用的"
unyielding,"a. 不易弯曲的, 不屈的"
up-and-coming,无
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
upfront,"在最前面, 预先"
upgrade,"上坡,往上走"
upkeep,[网络] 保持场地良好；保养；上坡球
upmarket,adj.& adv. 高档的（地），高档消费的（地）
upside,[网络] 迎风面；上升段
uptight,"adj. 非常神经质的；非常焦急的；极端保守的；过于严格的
[网络] 紧张；紧绷"
up-to-date,无
upturn,[网络] 向上转移
upwards,"adv. 以上, 向上"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
user-friendly,无
user group,[计] 用户集团
USP,[医] 美国药典
utilise,"vt. 利用, 运用, 使用"
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
vacancy,"n. 空, 空白, 空缺, 空虚, 空闲
[化] 空位"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
vague,"a. 含糊的, 不清楚的, 茫然的"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
validate,"vt. 使有效, 使生效, 确认, 证实, 验证
[计] 验证"
valuation,"n. 评价, 估价, 价值判断
[经] 估价, 计价, 评价"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
venue,"n. 犯罪地点, 审判地, 发生地点"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
version,"n. 一种描述, 版本, 译文
[计] 版本"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
vex,"vt. 使烦恼, 使苦恼
vi. 烦恼"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vindicate,"vt. 辩护, 证明...无辜, 维护
[法] 辩护, 辩解, 辩明"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visionary,"a. 幻像的, 幻想的, 梦想的
n. 有眼力的人, 空想家, 梦想者"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
voice mail,"[计] 语音邮件, 声音邮递"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
volatile,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的
n. 有翅动物, 挥发物
[计] 易失的"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
voucher,"n. 证人, 保证人, 证明者, 凭证, 凭单
vt. 证实...的可靠性"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
waive,"vt. 不坚持要求, 放弃, 推迟考虑, 丢弃
[经] 放弃权利, 免除, 弃权人"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
warehouse-keeper,无
warning,"n. 警告, 预告, 预兆, 通知
[法] 警告, 警戒, 预告; 警告的, 注意的"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
warranty,"n. 正当理由, 授权, 担保, 保证, 根据
[经] 保单, 担保书, 保证书"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
website,网页；网址
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
whack,"vt. 猛击, 重打, 削减
vi. 重击
n. 重击, 重打"
whim,"n. 一时的兴致, 冲动, 怪念头, 绞盘"
white-collar,无
white goods,"n. 白色货物, 大型家用电器"
wholesale,"批发,趸售"
wholly-owned,无
wi-fi,无
willing,"a. 乐意的, 自愿的, 甘愿的"
win,"vt. 赢得, 打胜, 成功
vi. 获胜, 达到, 影响
n. 胜利, 赢, 收益"
windfall,风落物;风折枝
wind up,"na. 解散(公司等)；终止；卷紧；绕紧
[网络] 结束；使紧张；上发条"
winning combination,最佳组合
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
word of mouth,n. 口头传述的，口碑
words of wisdom,聪明的话语；忠告[常用作反语]
workaholic,"n. 专心工作的人；醉心于工作的人；为免遭辞退而工作过份卖力的人
adj. 醉心于工作的"
workfare,[经] 工作福利
workforce,"劳动力
[经] 劳动力"
working,"adj. 有工作的；有职业的；做工的；从事体力劳动的
n. （机器、系统、组织等的）运作；作业区
v. “work”的现在分词
[网络] 迷糊餐厅；工作中；工人的"
work-life balance,无
workload,"[计] 工作负载, 工作装配
[经] 工作量"
worksheet,"[经] 计算表, 工作单, 试算表"
workshop,"[计] 专题讨论会, 学术会议"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
write down,"na. 记下来；贬低；减低账面价值；把…拨作公积金
[网络] 写下；写下来；减记"
write up,"na. 写在高处；书面表扬；一直写到最近事情；详细写
[网络] 详细描写；把…写成文；写文章赞扬"
yearly,"a. 每年的, 一年一度的
adv. 一年一次, 每年"
