tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
target,"n.目标,对象,靶子"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
taxi,n.出租汽车v.乘坐出租汽车
taxpayer,"n.纳税人,所收租金只够支付地产税的建筑物"
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
teacher,n.教师
team,"n.队,组"
teamwork,"n.联合作业,协力"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
technical,"adj.技术的,技术上的,技巧方面的"
technician,"n.技术员,技师"
technique,"n.技术,技巧,方法,表演法,手法"
technology,"n.工艺,科技,技术"
teenage,adj.十几岁的
teenager,n.十几岁的青少年
telecommunication, /n.电ion satellite//5keIF(E)n/n.电讯信局
telegram,n.电报
telephone,"n.电话,电话机v.打电话"
telescope,n.望远镜v.压缩
television,"n.电视,电视机,电机学,电视广播事业"
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
temporary,"adj.暂时的,临时的,临时性"
ten," num.十,十个"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
tender,"adj.嫩的,温柔的,软弱的"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tent,n.帐篷
term,"n.学期,期限,期间,条款,条件,术语"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
terrific,adj.令人恐怖的
territory,"n.领土,版图,地域"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
test,"n.测试,试验,检验v.测试,试验,检验"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
textile,n.纺织品adj.纺织的
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
that,"adj.那,那个 pron.那,那个 conj.引导从句"
the, art.那
theater,"n.剧场,戏院,电影院,阶梯教室,手术教室,手术室,全体观众,戏剧"
theatre,n.=theater
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
them," pron.[they 的宾格] 他们,她们,它们"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
then,"adv.当时,在那时,那么,因而,然后,于是"
theory,"n.理论,学说,...论,原理,意见,推测"
therapy,n.治疗
there,adv.在那里
therefore,"adv.因此,所以"
thermometer,"n.温度计,体温计"
thermometre,
these,adj.pron.这些
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thief,"n.小偷,贼"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
thinking,n.思想
third," num.第三,三分之一"
thirst,"n.渴,口渴,(～ for)渴望,热望"
thirsty,"adj.口渴的,渴望的,热望的"
thirteen, num.十三
thirty, num.三十
this,"adj.这,这个,今,本 pron.这,这个"
thorough,"adj.十分的,彻底的"
those,adj.pron.那些
though,"adv.虽然,可是 conj.虽然,尽管"
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
thousand," num.一千,一千个n.[pl.] 许多,无数"
thread,"n.线,细丝,线索,思路,螺纹"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
three, num.三
thrill,v.发抖
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
Thursday,
thus,"adv.因而,从而,这样,如此"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
ticket,"n.票,入场券"
tide,"n.潮,潮汐,潮流,趋势"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tiger,"n.[动]老虎,虎,凶暴的人"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
timber,"n.木材,木料"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
timely,"adj.及时的,适时的"
timetable,n.时间表
timid,"adj.胆小的,羞怯的"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
tiny,"adj.很少的,微小的"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tyre,n.轮胎vt.装轮胎于
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tired,"adj.疲劳的,累的,疲倦的"
tiring,"adj.引起疲劳的,累人的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tobacco,"n.烟草,烟草制品,抽烟"
today,"adv.今天,现今n.今天,现今"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
together,"adv.共同,一起,合起来,集拢地"
toilet,"n.盥洗室,梳洗"
tolerate,"vt.忍受,容忍"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
tomato,"n.番茄,西红柿"
tomorrow,"adv.明天见n.明天,未来"
ton,"n.吨,[pl.] 大量,许多"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tonight,"adv.今晚,今夜n.今晚"
too,"adv.也,太过份"
tool,"n.工具,用具,爪牙,走狗,手段vt.用工具加工,使用设备vi.使用工具"
tooth,n.牙齿
toothache,n.牙痛
top,"n.顶部,顶端,极点,顶蓬,陀螺,(常用复数)根菜植物的叶子,上部,盖子adj.最高的,顶上的,头等的vt.盖,戴,高耸,达到顶端,截去(植物)顶端,高过,超越vi.结束,完成,胜过"
topic,"n.话题,主题"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
toss,"v.投,掷"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
tourism,"n.观光事业,游览"
tourist,"n.旅行者,旅游者"
toward," prep.向,对于,为了adj.有希望的,有利的,逼近的,温顺的"
towards," prep.向,朝,对面,接近,对,有助于"
towel,"n.手巾,毛巾v.用毛巾擦"
tower,"n.塔,城堡"
town,"n.市镇,城镇"
toy,
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
tractor,n.拖拉机
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
trademark,n.商标
tradition,"n.传统,惯例"
traditional,"adj.传统的,惯例的,口传的,传说的"
traffic,"n.交通,通行,运输,贸易,交通量,交易,交往,通信量vi.交易,买卖vt.在...通行,用...作交换"
tragedy,"n.悲剧,惨案,悲惨,灾难"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
train,"n.火车,列车,行列,后果,顺序,长队,长袍(裙)拖地的部分,导火线vt.训练,培养,瞄准,(园艺)整枝vi.锻炼"
training,"n.训练,练习adj.训练的"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transparent,"adj.透明的,显然的,明晰的"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transportation," /n.运)n/n.运输,运送"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
travel,"v.旅行,传播vi.行进,传播n.旅行"
tray,"n.盘,碟,盘子"
treasure,"n.财宝,财富,珍品,财产vt.珍爱,珍惜,储藏,珍藏"
treat,"n.宴请,款待,请客vt.视为,对待,论述,治疗,款待vi.交涉,谈判,协商,款待,作东"
treatment,"n.待遇,对待,处理,治疗"
treaty,"n.条约,谈判"
tree,"n.树,木料,树状物vt.赶上树n.[计] 显示驱动器的子目录结构vi.爬上树,逃上树"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
tremendous,"adj.极大的,巨大的"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
trial,"n.试验,考验,审讯,审判"
triangle,"n.[数]三角形,三人一组,三角关系"
tribe,"n.部落,部族"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
trim,"adj.整齐的,整洁的vt.整理,修整,装饰"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
triumph,"n.胜利,成功v.获得胜利"
troop,"n.群,组,多数,军队vi.群集,结队,成群而行vt.把(骑兵)编成骑兵连"
tropical,"adj.热带的,热情的"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
troublesome,"adj.麻烦的,讨厌的,棘手的"
trousers,"n.pl.裤子,长裤"
truck,"n.卡车,敞棚货车,(车站)搬行李用的手推车,交易,交换,废话,废物,实物工资vt.交易,交往,以卡车运输vi.驾驶卡车,以物易物adj.<主美>运货汽车的"
true,"adj.真实的,真正的,忠实的,忠诚的,正确的"
truly,"adv.真实地,不假"
trumpet,n.喇叭
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
truth,"n.事实,确实,真理,原理"
try,"n.尝试v.试,试图,努力,试验,磨难,考验,审问"
T-shirt,
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
Tuesday,
tuition,n.学费
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
tunnel,"n.隧道,地道"
turkey,"n.火鸡,无用的东西 Turkey 土耳其"
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
TV,
television,"n.电视,电视机,电机学,电视广播事业"
twelfth, num.第十二
twelve, num.十二
twenty," num.二十,二十个"
twice,"adv.两次,两倍"
twin,"n.双胞胎中一人,孪生子adj.双胞胎的,一对的,相似的vi.生双胞胎,成对vt.孪生,使成对"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
two," num.二,两个"
type,"n.类型,典型,模范,[印刷]活字,铅字v.打字,测定(血等)类型"
typical,"adj.典型的,象征性的"
typist,n.打字员
tyre,n.轮胎vt.装轮胎于
ugly,"adj.丑陋的,难看的"
umbrella,"n.伞,雨伞,庇护"
uncle,"n.伯父,叔父,姨丈,援助者"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
undergo,"vt.经历,遭受,忍受"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
underneath,adv.在下面 prep.在...的下面
understand,"v.懂,了解,听说,推定,以为,省略"
understanding,"n.谅解,理解"
undertake,"vt.承担,担任,许诺,保证v.采取"
underwear,n.内衣裤
undo,"vt.解开,松开v.取消 撤消"
undoubtedly,"adv.无庸置疑地,的确地"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unemployed,"adj.失业的,未被利用的"
unemployment,"n.失业,失业人数"
unexpected,"adj.想不到的,意外的,未预料到"
unfortunate,"adj.不幸的,不合宜的,不吉利的,使人遗憾的n.不幸的人"
unfortunately,adv.不幸地
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
union,"n.联合,合并,结合,联盟,协会"
unique,"adj.唯一的,独特的"
unit,"n.个体,(计量)单位,(军队的)部队单位,[数学]最小的整数"
unite,"v.联合,团结"
unity,"n.团结,联合,统一,一致"
universal,"adj.普遍的,全体的,通用的,宇宙的,世界的"
universe,"n.宇宙,世界,万物,领域"
university,n.(综合)大学
unknown,"adj.不知道的,未知的n.不知名的"
unless," conj.如果不,除非"
unlike,"adj.不同的,不相似的 prep.不象...,和...不同"
until," prep.到...为止,在...以前 conj.到...为止,在...以前,直到...才"
unusual,"adj.不平常的,与众不同的,不寻常的"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upload,上载
upon, prep.在...之上
upper,"adj.上面的,上部的"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
upstairs,"adv.向楼上,在楼上,上楼adj.楼上的"
up-to-date,
upward,"adj.向上的,(声调)声高的adv.以上"
upwards,"adv.以上,向上"
urban,"adj.城市的,市内的"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
urgent,"adj.急迫的,紧急的"
us," pron.<用作宾语>我们 [域] United States ,美国"
usage,"n.使用,用法"
use,"vt.使用,利用,耗费n.使用,利用,用途,效用,使用价值"
used,"adj.习惯的,旧的,用旧了的"
useful,"adj.有用的,有益的,有帮手的"
useless,"adj.无用的,无效的,无益的,无价值的"
usual,"adj.平常的,通常的,惯例的"
usually,"adv.通常,大抵"
utilize,vt.利用
utilise,vt.<主英>=utilize
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
valley,"n.(山)谷,流域"
valuable,"adj.贵重的,有价值的,颇有价值的"
value,"n.价值,估价,评价,价格,[数]值,确切涵义vt.估价,评价,重视"
van,
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
vapor,"n.水汽,水蒸气,无实质之物vi.蒸发,自夸vt.使蒸发n.自夸者"
vapour,"n.蒸汽,水蒸气"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
variety,"n.变化,多样性,种种,品种,种类"
various,"adj.不同的,各种各样的,多方面的,多样的"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
vast,"adj.巨大的,辽阔的,大量的,巨额的"
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
vehicle,"n.交通工具,车辆,媒介物,传达手段"
