fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
fist, [电影]拳头大风暴
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
fold, 乘以；…倍；由…部分组成
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
foul,"a. 污秽的, 邪恶的, 恶臭的, 肮脏的, 恶劣的, 淤塞的
vt. 弄脏, 妨害, 污蔑, 犯规, 淤塞
vi. 腐烂, 犯规, 缠结
adv. 违反规则地, 不正当地
n. 犯规, 缠绕"
fortnight,n. 两星期
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
fry,"n. 油炸食物, 鱼苗
v. 油炸, 煎"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
funeral,"n. 葬礼, 出殡"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
gasp,"n. 喘气
vi. 喘气, 喘息, 渴望
vt. 气喘吁吁地说"
gauge,义大利李，表，计，规
gaze,[网络] -凝视
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
gigantic,"a. 巨人般的, 巨大的"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
govern,"v. 统治, 支配, 管理"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
grasp,"v. 理解；领会；抓紧；明白
n. 领会；紧握；控制；紧抓
[网络] 抓住；掌握；抓牢"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
haste,"n. 匆忙, 急忙"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
immense,"a. 极广大的, 无边的, 非常好的"
iron,[网络] 铁；铁含量
item,"n. 项目, 条款, 一则, 项
[计] 项"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
kernel,"n. 核心, 中心, 精髓, 内核
[计] 内核"
colonel,"n. 陆军上校, 长官"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
sheriff,"n. 郡治安官, 县治安官
[法] 司法行政官, 郡长, 执行吏"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
majesty,[网络] 权威；壮丽；威权
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
mayor,[地名] 马约河 ( 阿根、秘 )
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
medal,"n. 奖牌, 勋章
vt. 授勋予"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
menace,"n. 威胁, 胁迫
v. 威吓, 胁迫"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
messenger,"n. 报信者, 使者
[经] 使者, 送信者, 通信员"
method,"n. 方法, 办法, 条理, 秩序
[医] [方]法"
metropolis,"n. 大都市, 重要中心, 首府
[医] 产地, 生地"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
millimeter,[网络] 公厘
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
monument,"n. 纪念碑, 纪念物, 石碑"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
mystery,"n. 秘密, 神秘, 奥秘"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽
n. (Nap)人名；(朝、越)纳"
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
obstacle,"n. 障碍, 妨害物, 阻碍"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
orient,"n. 东方, 东方诸国
a. 东方的
vi. 向东
vt. 使朝东, 使适应, 确定方向"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
palace,"n. 宫, 宫殿, 华丽大厦"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
phase,"期,阶段"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
pin,[网络] 销
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
pole,[网络] -极
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
puzzle,[网络] 难题
qualitative,"a. 性质的, 质的, 定性的"
questionnaire,调查表
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
rake,"n. 耙子, 钱耙, 斜度, 浪子
v. 搜索, 掠过, (用耙子)耙, (使)倾斜"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
readily,"adv. 迅速地, 轻易地, 乐意地"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
rear,[地名] 雷河 ( 英 )
reconcile,"vt. 使和解, 调停, 使和谐, 使一致, 使听从
[经] 对帐, 使一致"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
rot,[医] 右枕横(胎位)
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sake,"n. 目的, 缘故, 理由"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
shadow,"n. 阴影, 荫, 影子, 影像, 阴暗, 幽灵, 少许, 隐蔽处, 庇护
vt. 遮蔽, 使朦胧, 预示, 尾随
vi. 渐变, 变阴暗
[计] 阴影"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
shed,abbr. she had 她已经; she would 她可以
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
spacious,"a. 广大的, 宽广的"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statue,"vt. 以雕像装饰
n. 雕像"
status,"n. 状态, 情形, 地位, 要人身份
[计] 状态"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
strategy,"n. 战略, 策略
[经] 战略, 策略"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
surpass,"vt. 超越, 凌驾, 胜过"
swell,"n. 增大, 隆起的部分, 巨浪, 肿胀
a. 优秀的, 一流的
vi. 增大, 膨胀, 肿胀, 增强, 骄傲
vt. 使膨胀, 使增大, 使上涨, 使骄傲"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
tuition,"n. 学费, 讲授"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
unanimous,"a. 意见一致的, 无异议的"
vanish,"vi. 消失, 不见, 成为零"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
about,"prep. 关于；大约
adj. 在附近的；四处走动的；在起作用的
adv. 大约；周围；到处
n. 大致；粗枝大叶；不拘小节的人
n. (About)人名；(法)阿布"
above,"prep. 在上方, 超出
adv. 在上面
a. 上述的, 上面的"
across,[网络] 交叉；十字
adverb,n. 副词
adjective,"n. 形容词
a. 形容词的, 从属的"
after,"prep. 在...之后, 由于
conj. 在...之后
adv. 后来"
again,"adv. 再一次, 又, 到原处"
against,"prep. 反对, 对着, 倚靠"
ago,[网络] 放手一搏；尝试；阿姑
alike,[网络] 相等的
all,"pron. 一切；全部；大家；全都
adj. 一切；全；整个；全体
adv. 都；全部；全身；那么
n. 一切；全部；全体
[网络] 所有；所有的；全部的"
almost,adv. 差不多，几乎
along,"adv. 平行地, 向前
prep. 沿着"
already,adv. 已经，早已；先前
also,"adv. 也, 并且, 同样地"
although,conj. 虽然，尽管
always,[网络] 永远；总是
another,n. 待定人选
any,"a. 任何的
pron. 任何"
anybody,"pron. 任何人
n. 重要人物"
anyhow,[口语]粗枝大叶地，胡乱地；无论如何；反正
anyone,任何一个的
anything,pron. 任何事
anyway,无论如何
anywhere,[网络] 任何地点；任何地方；无论客户在世界任何地点
around, 一发；一圈
aside,[网络] 旁边；一边；A面
away,[网络] 方法；方式；一种方法
before,"prep. 在…之前，先于
adv. 以前；在前
conj. 在…以前；在…之前"
besides,"adv. 此外；而且
prep. 除…之外"
beside,prep. 在旁边
below,"prep. 在下面
adv. 在下面"
but,"conj. 而；然而；只有；尽管如此
prep. 除了；除…之外
adv. 只有；仅仅
n. 借口；托辞
v. 对(某人)讲“但是”(以示反对,拒绝等)
[网络] 可是；不过；而是"
between,"prep. 在…之间
adv. 在中间"
else,"a. 别的, 其他的
adv. 另外, 否则, 不然"
elsewhere,在别处
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
every,"a. 每一, 所有的"
everybody,[网络] 每个人；每一个人；每个物体
everyday, 每天; 日; 天天; 逐日
everyone,每一个人
everything,"pron. 一切；所有事物；每件事；形势
[网络] 事事；每件事物；万事"
everywhere,[网络] 到处；无所不在；别管距离多远
few,"a. 很少的, 不多的, 少数的
n. 少数"
from,"prep. 从, 来自, 根据"
in, 很多人参加的活动
maybe, 也许，可能
more,suff. 更…
moreover,[网络] 再说；再加上
most,"suf. [用以构成形容词]表示“最”：foremost, utmost"
next,"n. 下一个
a. 下一个的, 其次的, 贴近的
adv. 然后, 下次, 次于
[计] 近邻干扰"
nor,[网络] 准备就绪通知书；就绪通知书
of,[网络] 海运运费；酷酷拽小子；橙黄屑片
off,"prep. 离开；脱落
adv. 切断；走开
adj. 远离的；空闲的"
on,suf. 表示“非酮(或氧基)化合物”：parathion; 表示：[生物学]“…子(指基本遗传成分)”; [物理学]“…子(指基本粒子或量子)”; [化学]表示“惰性气体”：neon
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
onto, （移动到）…上; 登上（公共交通工具）
or, …的人（或物）
other,"a. 其他的, 另外的, 从前的
pron. 其他的, 他人, 另外一个"
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
rarely,"adv. 很少地, 罕有地"
so,comb.form =-soever
somebody,[网络] 某人；一些团体；某人的简称
somehow,[网络] 奈何；以某种方式；无论如何
someone,"na. 有人；某一个(人)；某人
[网络] 有一个人；某个人；有的人"
something,"pron. 某事；某物
n. 重要的人；值得重视的事
adv. 非常；有点；大约
adj. 大约；有点象"
sometime,一会儿
sometimes,[网络] 几次；好几次；数次
somewhat,[网络] 一些什么；稍微；有点
somewhere,[网络] 在某处；不知处
still,"n. 蒸馏室, 寂静, 剧照
v. 蒸馏, (使)平静, (使)静止
a. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的
adv. 仍然, 更, 静止地
conj. 然而, 但是"
such,"a. 如此的, 这样的"
through,"adv. 穿越, 从头至尾, 到底, 因为
prep. 经过, 穿过
a. 对穿的, 直达的, 完结的"
throughout,[网络] 生产量；有效产出；透背
when,"conj. 当...的时候
adv. 何时, 什么时候
pron. 什么时侯
n. 时间"
whenever,[网络] 究竟何时；等等；什么时候给我打电话都可以
where,"adv. 在哪里
pron. 哪里
n. 地点"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
