feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
give out,"分发, 发出, 发表, 用尽, 精疲力竭"
give reasons for ...,"陈述理由,解释"
give sb. a call,[网络] 给某人打电话；打电话给某人；给……打电话
give sb. a hand,给予(某人)帮助
give up,"na. 放弃；断绝；投降；自首
[网络] 停止；抛弃；认输"
go abroad,出国
go ahead,前进
go along with,"陪...一起去, 赞同, 附和"
go along ...,"前进, 进行"
go back home,回家
go back,"回去, 追溯"
go by,"走过, 依照, 顺便走访"
go down,"下去, 下沉, 坠落, 被接受, 咽下, 平静下来, 下降, 传下去"
go fishing,去钓鱼
go shopping,去买东西
go for a walk,散步
go hiking, 远足
go in for,"参加, 追求, 从事, 赞成"
go on a diet,"用规定食谱, 节食"
go on to do sth.,接着做某事
go on with sth.,无
go on doing sth., 继续做某事
go on a picnic,去野餐
have a picnic,"吃野餐,去野餐"
go out of one's way to do,无
go out,"出去, 熄灭, 过时, 辞职, 倒塌, 罢工"
go over,"转变, 仔细检查, 润色, 复习"
go sightseeing, 游览；游玩；观光
go through,"经历, 经受, 仔细检查, 搜查, 参加, 履行, 被通过, 用完"
go to sleep,"入睡, 睡着"
go to the movies,去看电影
go well with,在…进展顺利
go wrong,"走错路, 出毛病, 失败"
graduate from,从...毕业
green hand,"新手,生手"
grow up,"成熟, 成年, 发展, 逐渐形成"
had better do sth.,最好做某事（had是have的过去式和过去分词）
had better not do sth.,无
hand in hand,"手拉手, 联合"
hand in,"na. 交进
[网络] 上交；交上；递交"
hand out,"na. 分；拿出来；施舍
[网络] 分发；散发；分给"
hand over,交出；移交
hand up, 上交; 呈上; 把…扶上去
hang out,挂出
hang up,"v. 挂断电话；挂机；悬挂；耽搁
[网络] 挂起；把…挂起来；挂电话"
happen to do, 碰巧做某事
happen to sb.,无
have a break, 休息一下
have a good time,过得快乐
have a look at,看一看…
have a meeting, 开会
have a rest, 休息一下; 歇
have fun, 玩得高兴，过得快活; 耍笑; 玩耍
have no idea, 不知道，不了解; 没谱儿
have no mind to do,无
have no time to do,无
have to," 不得不, 只好; 只得; 必须; 不得已"
have trouble doing,[网络] 做某事有困难；做……有困难；做某事有麻烦
have a high fever,无
got a high fever,无
have a bath, 沐浴
take a bath,"洗个澡
[经] 遭受巨大损失"
have a class,[网络] 上课；学生上课
have a lesson, 上课
take a class,毕业考试得优等
take a lesson,[网络] 上课
hear from,"接到...的信, 受...批评"
hear of,"na. 听说；获悉；收到…的消息；知道
[网络] 听到；听说过；得悉"
hear about,"听说,听到过"
help do sth.,无
help to do sth.,无
help oneself,自用
here and there,"各处, 到处, 四处"
hold a sports meeting,[网络] 举行运动会；开运动会；举办个运动会
hold on to,坚持
hold on,"继续, 不挂断, 停止"
hold one's breath,屏息
hold up,"举起, 支撑, 继续下去, 阻挡, 拦截
[法] 支撑, 继续下去, 阻塞"
hope to do,[网络] 希望做某事；希望去做某事；希望干某事
how far,"(离...)多远, 到什么程度, 到什么范围"
how long, 多久; 多长
how many, 几何；几；多少；几多
how much,"多少, 什么价钱, 到什么程度"
how often, 多久，多常
how old, 几岁
how soon, 多快， 多久以后
hundreds of,"几百..., 许许多多..."
hurry up,"赶快, 匆匆完成"
if not,"na. 要是不；不然的话
[网络] 否则；如果不；如果没有"
if only,只要
if possible,如果可能的话
in a hurry,匆忙
in a low voice, 低声地; 悄声; 小声; 窃窃
in a loud voice,"高声地,大声地"
in a tired voice,无
in a mess,"肮脏,混乱,紊乱,一塌煳涂,一团糟"
in a minute,"马上, 立刻"
in a word,总之
in addition,另外
in all,"总共
[经] 合计, 全部"
in another way,无
in case,万一
in charge of,"负责..., 管理..., 主管..., 掌管..., 看管..., 在...掌管/看管之下"
in common,共有
in danger,在危险中
in English, 用英语
in fact,"事实上
[法] 事实上"
in favor of,"赞同, 有利于"
in front of,在...前面
in general,大多数
in groups,"分组地,成群结队地"
in hospital,[网络] 住院；在医院；生病住院
in hunger,无
in no time,立刻
in one's fifties,无
in one's opinion,"na. 据某人意见
[网络] 在……看来；在某人看来；就某人看来"
in order,"整齐, 状况良好, 适宜"
in order to, 为了…
in public,当众
in red,穿红衣
in return,作为报答
in safety,平安地
in search of,寻找
in short,"简而言之
[法] 简言之"
in spite of,不管
in style," 别具风格地, 时髦地, 很成功地"
out of style,"过时,不时兴,不时髦"
in surprise,惊异地
in the 1970s,无
in the dark,"在黑暗中, 秘密地, 不知道
[法] 蒙在鼓里"
in the day, 在白天
in the end,"最后, 终于"
in the form of ...,以…形式
in the future,"未来, 将来, 往后"
in the habit of ...,"有…的习惯,习惯于…"
in the middle of,"在...当中, 在...的中途, 在...中央"
in the open air,在户外
in the past,在过去
in the past few years,无
in this way,这样
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
in trouble,"处于不幸中, 在监禁中"
in turn,"na. 挨次
[网络] 依次；轮流；反过来"
instead of,代替
join in,"参加, 加入"
jump off,开始
just a moment, 等一会儿
just now,刚刚
just then," 就在这时候, 那时候; 方才"
keep a diary,v. 写日记
keep away from,(使)远离，(使)不接近；(使)不在
keep doing sth.,不断地做某事
keep fit,"保持健康,健身"
keep in mind,"na. 记在心里；记住；注意
[网络] 牢记；紧记；牢记在心"
keep in touch with,与...保持联络
keep off,"让开, 不接近"
keep out,使在外
keep quiet,保持安静
keep secrets,无
keep up with,"跟上
[法] 追上, 跟上, 赶得上"
keep healthy, 保持健康
stay healthy,保持健康
keep sb. from doing sth.,使某人不做某事
kill the time,[网络] 打发时间；消磨时间；消磨时光
kind of," <口>稍微, 有点儿, 有几分"
knock at the door,敲门
knock into,撞上
knock over,"na. 弄倒；屈服；死；逮捕
[网络] 打翻；撞倒；撞翻"
know about,"知道,了解,听说过…"
later on,稍后
laugh at,"嘲笑, 漠视, 因...发笑"
lead to,"导致, 通向"
learn about,"学习,听说,得悉,了解"
learn by oneself,无
learn of,"听说..., 获悉..."
learn from ...,向...学习
leave a message,给某人留个信
leave alone, 置于不顾
leave for,"un. 到…地方去；去某地:
[网络] 动身去；动身去某地；前往"
lend to,"un. 贡献:
[网络] 把…借给；把钱贷给；借给谁"
less and less,越来越少
less than," 小于, 决不; 以内; 没有; 不足"
let out,[网络] 阿尔都塞思想的全部整体
let down,"na. 使失望；放下；丢面子
[网络] 失望沮丧；辜负；松劲"
lie down,躺下
lie in,"在于..., 分娩, 睡懒觉"
light up,"开始吸烟, 发亮, 露喜色
[机] 点火"
line up,"na. 整顿(机械等)；排成一列；使(兵士)排齐；整顿阵容
[网络] 排队；整队；排成一行"
listen to,听
live in,住进
live on,"继续生活, 以...为主食, 靠...生活"
lived by,"na. 靠…为生；住在…附近
[网络] 赚钱"
long before,在...以前很久
long for,渴望
look after,"目送, 照顾, 关心"
look around, 四下观望; （作出选择前）进行调查; 骋目四顾; 四顾
look at,"看, 考虑, 着眼于"
look down on ...,"轻视, 看不起"
look for,"寻找, 期待"
look forward to," 期望, 盼望; 瞩望; 属望; 企"
look into,"窥视, 浏览, 观察
[法] 调查"
look like, 看起来与（某人或某物）相像[相似]; 很可能出现[引起]（某事、做某事）; 伣; 似
look out of,从…向外看
look out,"na. 挑选；注意；看外头；展望 (on；over)
[网络] 当心；小心；留神"
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
look through,"看穿, 审核, 浏览, 透过...看去, 从...中显露"
look up,"v. 查找；查阅；探望；看望
[网络] 向上看；抬头看；仰望"
lose hope, 失望
lose one's job, 失业; 丢饭碗
lose one's life,"na. 死；丢了性命
[网络] 丧生；丧命；牺牲"
lose weight,体重减轻
lots of,"许多的..., 大量的..."
major in,"主修, 专攻"
make a choice,"挑选,选择"
make a decision,作决定
make a film,[网络] 拍电影；制作电影；排电影
make a fire,生火
make a living,"谋生, 挣钱度日, 维持生活"
make a mistake,犯错误
make a phone call to,无
make a suggestion,提建议
make contributions to,捐赠〔贡献〕给…
make faces, 扮鬼脸; 做鬼脸; 挤眉弄眼
make friends with,"(和某人)交友, 建立友谊"
make fun of,取笑
make it,"及时抵达, 做成"
make money,"挣钱
[经] 赚钱, 挣钱"
make note of,无
make one's living,"谋生, 挣钱度日, 维持生活"
make one's way to,到...去
make out,"na. 理解；发现；起草；证明
[网络] 辨认出；填写；开列"
make progress,取得进步/展
make sure,确定
make the bed,铺床
make up,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
make up one's mind,"下决心, 接受, 承认"
manage to do, 设法做成某事
marry sb.,无
match ... with ...,[网络] 和……相配；相匹配；与……相称
mean to do, 打算做；有意做
meet the needs of,满足...的需要
meet with,"偶遇, 遭受"
millions of,"成千上万的..., 无数的..."
mistake for,错认
mix up,"na. 调匀；混淆；使结交坏朋友；【拳击】猛烈互击
[网络] 混合；搞糊涂；混合在一起"
mop the floor,[网络] 拖地；拖地板；擦地板
more and more,越来越多
more or less,或多或少
more than,"比...多, 超出预料, 很, 绰绰"
most of,"大多数,大部分"
move to,[计] 移到
neck and neck,并驾齐驱
neither ... nor,[网络] 既不……也不；两者都不；均不
never before, 以前从未曾有过
never mind,"没关系, 不用担心"
next to,几乎
no longer,不再
no matter how,不管如何
no wonder,不足为奇的
no ... but ...,无
not only ... but also ...,[网络] 不仅……而且；不但而且；两个不仅……而且
not at all,一点也不
not ... until,直到...才...
nothing but,只
now and then,偶尔
now that ...,"既然..., 由于..."
of course,当然
of one's own,属于某人自己的
on a visit to,访问某人;参观某地;在…家里作客
on average, 平均起来
on board,"在船/车/飞机上, 在公共交通车辆上
[经] 已装船"
on business,因公
on display,"陈列着,在展览"
on duty,"值班, 上班
[化] 值班"
on earth,"在世上, 究竟"
on fire,"起火, 非常激动"
on foot,"na. 步行；在进行中；徒步
[网络] 走路；步行时；走路去"
on holiday,"na. 在休假中
[网络] 在度假；在假期；在假日"
on one's side,无
on sale,"廉售的, 拍卖的"
on show,"陈列着, 展览着"
on the earth, 在地球上
on the map,"重要的, 出名的"
"on the one hand ..., on the other hand ...", 一方面…，另一方面…
on the playground,[网络] 在操场上；运动场上；独自坐在操场上
on the top of,在…的顶部
on the way to,在去...的路上
on one's way to,无
on top of,"熟练掌握, 在...之上, 完全控制着, 另外, 紧接着"
on vocation,无
on watch,在值班
on weekdays, 在工作日; 在平时
once every year,无
once in a while,偶尔
once more,再一次
once upon a time,从前
one after another,"接连地
[计] 批次发送"
one another,彼此
one by one,一个接一个
one ... another,彼此
one ... the other,[网络] 一个…另一个；其他中的一个；一套的
open up,"na. (打)开；割开；开发(资源)；揭示
[网络] 打开；开辟；开放"
or so,"大约, 或许, ...左右"
out of breath,上气不接下气
out of order,"次序颠倒, 不整齐
[化] 有故障的; 故障的"
out of style,"过时,不时兴,不时髦"
out of work,"失业, 机器有毛病
[化] 不能工作的; 工作有妨碍的; 失效的"
over and over again,反复地; 再三地
over there,在那边
part of ..., 部分
pass away,"去世, 停止, 离去, 消逝"
pass on ... to,[网络] 传递给；传给；传与后代
pass the time,"na. 消磨时间；打发时间
[网络] 消磨时光；过活；通过时间"
pass through,"通过..., 透过..., 穿过..., 流过..."
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
[网络] 还清；偿还；报复"
pay attention to,注意
pay no attention to, 置之不理…; 毫不在乎…; 不问; 不在意
pay for,付...款
pick out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
pick up,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
places of interest, 名胜古迹
play a joke on,戏弄某人；对…恶作剧；开…的玩笑
play a role in ...,在...起作用
play a trick on," 捉弄某人, 对某人恶作剧; 撮弄"
play the piano, 弹钢琴
play with,"和…一起玩耍,漫不经心地摆弄,玩弄"
plenty of,许多的
point out,"na. 指出
[网络] 指明；说明；指示"
point to,指向
pour ... into ...,[化] 注入
practice doing,[网络] 练习做某事；练习作某事；练习干某事
practice with,无
praise sb. for sth.,无
prefer doing to doing,无
prefer to do rather than do,无
prevent ... from doing,无
prevent ... from,"阻止, 妨碍"
pros and cons,n. 利弊; 正反两方面; 优缺点; 赞成和反对的理由
protect ... from,保护
provide sb. with sth.,向某人提供某物
provide sth. for sb.,无
pull down,"na. 挣钱；压低；拆坏(房子等)；(疾病使人)衰弱
[网络] 拆毁；推翻；拉下，降低"
pull out,"拔出, 离开, (使)渡过难关, (使)恢复健康"
put an eye on ...,无
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
put down,"na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；镇压；记下"
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
[网络] 提前；推荐；表提出"
put off,"na. 延期；辩解
[网络] 推迟；拖延；推延"
put on,"na. 假话
[网络] 穿上；上演；戴上"
be on," 已经开始了, 接受打赌; 上映"
put out,"v. 扑灭；熄灭；放出；伸出
[网络] 关；关熄；消灭，关"
put up with,"忍受, 容忍
[法] 容忍"
put up,"adj. 预先商定的
[网络] 举起；张贴；搭起"
put into,"na. 插入；注入；(船)入港
[网络] 使进入；放进；投入"
put ... to use,"使用, 利用"
quarrel about ...,为…而争吵
quarrel with ...,跟...吵架
quite a few,相当多的
rather than,与其...不如...
reach for,伸手去拿…
reach out, （使）伸出
receive ... from ...,v. 收到
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
refuse to do sth.,无
regard ... as ...,把...认作
rely on,"依赖, 依靠"
remember doing sth.,记得做过某事
remind sb. to do,无
remind of,"v. 提醒
[网络] 使记起；想起；使想起"
result from,"由...产生
[法] 由于, 由...引起"
right away,立刻
right now,就在此时
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
[网络] 用收银机记录；给……打电话；把记入现金收入记录机"
run after,"追捕, 追求, 照顾"
run off,"na. 逃走；流出；(火车等)出轨；越轨
[网络] 跑掉；跑掉，逃掉；复印"
run out of,用完
rush hour,"n. （上, 下班的）高峰期"
rush out of,奔出
save one's life,[网络] 挽救某人生命；挽救某人的生命；救某人的命
save up,"储蓄, 贮存"
say hello to,"向某人问候,和某人打招唿"
say to oneself,心里想到
search for,搜查
see a film, 看电影
see sb. off,给某人送行
sell out,"卖完, 出卖, 背叛
[经] 卖完, 出售货物, 商品售缺"
send for sb.,[网络] 派人去请某人；派人去请某人来；请某人来
send up,"发出, 射出, 呈交, 使上升"
send ... to ..., 发送到; 发送给; 发往
