brother,"brother
['brʌðə]
n.
兄弟(常指人，有时也指动物)
[亦称half brother](同父异母或同母异父的)兄弟
继父与其前妻(或继母与其前夫)所生之子
奶兄弟
(有亲属关系的广义上的)兄弟
(兄弟般的)密友，挚友，伙伴；同胞，国人
[复数常作brethren]同行业(或教会、团体)的人，同业，同人，同事；教友，会友
【基督教《圣经》】男亲戚
【基督教】(某些教派的)牧师兄弟[后接专有人名或作称呼语]
同种族的人
【教会】
(修道院里做杂役的)僧侣，托钵僧；(尚未晋升神父的)修士
[B-](不担任圣职的)教会在俗人员，(教会中非神职)教士
[总称]人；人类[尤用于值得同情、敬意之时]
[美国黑人英语]黑人兄弟，黑人同胞(泛指黑人或与黑人利益密切相关的人)；(美国)黑人男子
[俚语、称呼语]老兄，朋友，家伙[尤多用于不知对方姓名时]
vt.
兄弟般地对待；以兄弟相称，称…为兄弟，称兄道弟；把…接纳加入兄弟会
adj.
同行业的
interj.
[俚语][用以表示失望、厌恶、惊讶等强烈感情]我的老兄!天哪!
短语:
a brother of the angle
垂钓者，钓友[见 angle¹]
brother chip
[英格兰北部用语]相貌、性格等极其相似
同行，同业者，同行业的工人
brother doctor
加入医师公会的医生
brother it
做兄弟应做之事；尽兄弟之责
brother of the brush
画友；画家；油漆匠
brother of the quill
著述家
brother of the spigot
小酒店主人，酒保[戏谑语]
brother in arms
战友，袍泽(指正在或曾在部队服役的军人)
uterine brother
(同母异父的)隔山兄弟
变形：
n.
brothers或 brethren"
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
dad,[网络] 爸爸；无明显疾病；一台带二级管阵列检测器
daughter,[网络] 女儿
father,[网络] 父亲
grandchild,"n. 孙, 外孙女, 外孙, 孙女, 孙子"
grandad,"n. 爷爷, 老太爷, 外公"
granddad,n. 祖父，外祖父
granddaughter,第三代子核
grandfather, [医][外]祖父
grandma,"n. 奶奶, 外婆"
grandmother, [医][外]祖母
grandpa,"爷爷, 老太爷, 外公"
grandparent,"n. 祖父, 外祖母, 祖母, 外祖父"
grandson,"n. 孙子, 外孙"
granny,"n. 奶奶, 老奶奶, 老婆婆, 外婆, 婆婆妈妈的人, 唠叨挑剔的人, 接生婆"
grow up,"成熟, 成年, 发展, 逐渐形成"
husband,[网络] 外子
look after,"目送, 照顾, 关心"
look forward to," 期望, 盼望; 瞩望; 属望; 企"
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
mother,"n. 母亲；大娘；女修道院院长
vt. 生下；养育；像母亲般关怀或照管
adj. 母亲的；出生地的"
move in,"生活于, 迁入"
mum,"n. 菊花, 沉默
a. 沉默的
vi. 演哑剧
interj. 别说话"
nephew,"n. 侄子, 外甥"
niece,"n. 侄女, 甥女"
parent,"n. 父母, 父母亲, 根源
[法] 父亲, 母亲, 根源"
sister,[网络] 姐妹
son,[网络] -儿子
uncle,[网络] -叔叔
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
woman,"[名词后缀]表示“…国女人”,“…地女人”：Englishwoman, countrywoman; 表示“…职业的女人”,“…身份的女人”：policewoman, laywoman; [形容词后缀]表示“…个妇女组成的”：a four-woman band"
above,"prep. 在上方, 超出
adv. 在上面
a. 上述的, 上面的"
ahead, 一捆；一束；一头；一棵
along,"adv. 平行地, 向前
prep. 沿着"
among,prep. 在...之中
around, 一发；一圈
at,"prep. 朝；向；在（某处）；在（表示学习或工作地点）
abbr. (=astatine)【化】(=Air Transport)
[网络] 自动变速箱(Automatic Transmission)；奥地利(Austria)；砹"
backwards,adv. 向后
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
beside,prep. 在旁边
between,"prep. 在…之间
adv. 在中间"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
down,"a. 向下的
adv. 下, 下去, 降下
prep. 往下, 沿着
n. 丘陵, 软毛, 开阔的高地
[计] 向下, 退下命令"
east,"n. 东方, 东
a. 东方的, 向东的
adv. 向东方, 朝东方"
forward,[网络] 正激式；转寄
forwards,adv. 向前；今后
front,"n. 前面, 开头, 前线, 阵线, 态度
vt. 面对, 朝向, 对抗
vi. 朝向"
in, 很多人参加的活动
in front of,在...前面
into,"prep. 到…里；深入…之中；成为…状况；进入到…之内
n. (Into)人名；(芬、英)因托"
north,"n. 北方, 北
a. 北的, 北方的
adv. 向北方, 在北方"
northeast,[地名] 东北镇 ( 美 )
northwest,"un. 西北
[网络] 西北省；西北地区；西北部"
south,"n. 南方, 南
a. 南的, 向南的
adv. 在南方
vi. 转向南方"
southeast,"n. 东南；东南方；东南地区
[网络] 东南区；东南部；英格兰东南"
southwest,"n. 西南；西南方；西南地区
[网络] 西南部；西南区；英格兰西南"
there,[网络] -那里
towards,prep. 向；朝着；面对；朝…方向；向着…的目标；为了…的目的；有助于；关于；对…
under,[网络] 下面
underneath,"adv. 在下面
prep. 在...的下面"
up,[网络] -向上
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
west,"n. 西方, 西部
a. 西方的, 向西的
adv. 向西, 自西方, 在西方"
autumn,"n. 秋天；成熟期；渐衰期，凋落期
adj. 秋天的，秋季的
n. (Autumn)人名；(英)奥特姆"
fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
summer,[网络] 夏季
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
January,n. 一月
February,n. 二月
March,abbr. Master of Architecture 建筑学硕士
April,n. 四月
May,"n. 五月
aux. 愿能, 可以, 愿意"
June,n. 六月
July,n. 七月
August,"n. 八月
a. 威严的, 令人敬畏的"
September,n. 九月
October,n. 十月
November,n. 十一月
December,n. 十二月
album,"n. 粘贴簿, 唱片套
[医] 白色物"
build,"v. 建立, 建筑
n. 构造, 体格"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
camera,"n. 照相机, 摄影机, 密谈室, 暗箱
[计] 摄影"
chess,"n. 国际象棋
[建] 雀麦"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
cooking,"n. 烹饪
[化] 熬炼; 热炼; 蒸煮"
doll,"n. 洋娃娃, 无头脑的美丽女人"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
go camping,去野营
handwriting,[计] 手写体
horse-riding, [体]骑马
interested,"adj. 感兴趣的；有权益的；有成见的
v. 使…感兴趣（interest的过去分词）"
knitting,"n. 编结, 针织法, 针织, 编结法, 编结物, 针织品
[医] 骨愈合"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
photography,"n. 摄影, 摄影术
[化] 照相术"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
puzzle,[网络] 难题
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
sewing,"n. 缝制品, 缝纫"
singing,"n. 歌唱, 歌声
[计] 振鸣; 蜂鸣"
stamp,"n. 印, 邮票, 打印器, 戳子, 图章, 印花税票, 标志, 特征, 类型, 跺脚
vt. 盖章于, 顿足, 贴上邮票, 铭刻, 捣碎, 扑灭
vi. 捣碎, 跺脚"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
act,[计] Microsoft office助手文件
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
band,[网络] B提供住宿及早餐；连接两个并列成份
box office,"票房, 票房收入"
celebrity,"n. 名声, 名人"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
clap,"n. 拍手, 拍手声, 霹雳声, 花柳病
v. 鼓掌, (使)啪地关上"
classical music,n. 古典乐; 严肃音乐
pop music,abbr. popular music 流行音乐
rock music,摇滚乐
costume,"n. 装束, 服装"
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
film,"n. 软片, 薄膜, 胶卷, 电影
vt. 覆以薄膜, 拍摄
vi. 生薄膜, 拍电影"
film maker,n. 电影摄制者，电影导演，电影制作人
film star,电影明星
flute,"n. 笛, 横笛, 凹槽
vi. 吹笛子
vt. 用长笛奏, 刻凹槽于"
folk music,n. 民间音乐; 民谣; 民族音乐
guitar,n. 吉他
guitarist,弹奏吉他者
hero,"n. 英雄, 超越常人者, 男主角"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
hip hop,n. 希普霍普
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
jazz music,爵士乐
MP3 player,无
musician,"n. 音乐家, 乐师, 作曲家"
opera,n. 歌剧
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
piano,n. 钢琴
play,[网络] 戏耍
pop music,abbr. popular music 流行音乐
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
production,产物离子
recording,"a. 记录的, 记录用的
n. 录音"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
scenery,"n. 风景, 景色, 舞台布景"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
song,"n. 歌, 曲, 鸣声, 歌唱, 歌曲, 诗歌"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
star,"n. 星, 恒星, 星形物, 运气, 明星
vt. 以星状物装饰, 用星号标, 使成为明星
vi. 变成明星"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
violin,n. 小提琴
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
cliff,"n. 悬崖, 绝壁"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
country,"n. 国家, 乡村, 地区, 故乡
a. 乡下的, 农村的
[计] DOS外部命令:用于设定国家代码, 包括日期时间及货币格式"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
depth,"n. 深度, 深处, 深奥
[计] 深度"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
farmland,农业土地
fast-flowing,"adj. 水流湍急的
n. 水流湍急的
[网络] 快速流动的；急速流动的"
forest,"n. 森林, 林区
vt. 植树于"
island,[网络] 陆地
mountain,"n. 山, 山脉, 大堆"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
population,"n. 人口, 人口数
[化] 群体; 总体"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
river,"n. 河, 江
[法] 河流, 江河, 内河"
rocky,"a. 岩石的, 多石的, 像岩石的, 无情的, 摇动的, 摇晃的"
sandy,"a. 沙的, 沙地的, 多沙的"
scenery,"n. 风景, 景色, 舞台布景"
sea,"n. 海；海洋；大量；海面情况
abbr. (=Southeast Asia)东南亚
[网络] 大海；战略环境评价(Strategic Environmental Assessment)；统计能量分析(Statistical Energy Analysis)"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
