breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
bypass,"n. 旁路
vt. 省略, 绕过, 忽视, 回避"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
computerize,"vt. 用电脑处理, 使电脑化
[经] 给...装备电脑, 用电脑计算"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
costly,"a. 昂贵的, 奢华的, 费用大的"
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
criticize,"v. 批评, 吹毛求疵, 非难"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
distract,"vt. 转移, 分心, 使发狂"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
documentary,"adj. 记录的；文件的；记实的
n. 纪录片"
drought,"n. 干旱, 缺乏"
edit,"vt. 编辑, 编校, 修订, 剪辑
[计] 编辑; DOS外部命令:该命令是一个用于编辑文本文件的全屏幕编辑程序"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
feedback,"n. 反馈；反馈意见；回授；【电子】反馈
[网络] 快速反馈"
flexibility,"n. 弹性, 适应性
[计] 灵活性; 适应性"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
guy,"n. 家伙；男人；小伙子；拉索
v. 逃走；用支索撑住；嘲笑；〈英〉把(某人)制成模拟像嘲弄
[网络] 盖伊；牵索"
humanity,"n. 人性, 人类, 博爱"
immigrant,"n. 移民
a. 移入的, 移民的"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mayor,[地名] 马约河 ( 阿根、秘 )
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
mood,"n. 情绪；心情；气氛；氛围
[网络] 语气；甲心情；沐恋商旅"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
organisation,"n. 组织, 团体, 体制, 编制"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
semester,n. 学期
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
specify,"vt. 详列, 指定, 说明
[计] 指定"
statistic,"n. 统计量
a. 统计的, 统计学的"
taxation,"n. 课税, 征税, 抽税, 税款, 估定的税额
[经] 征税, 纳税, 税制"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
tide,"n. 潮, 潮汐, 趋势, 潮流, 涨潮, 高潮
vt. 使随潮漂流
vi. 顺潮行驶"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
tuition,"n. 学费, 讲授"
upgrade,"n. 上坡, 升级, 上升
adv. 往上
vt. 使升级, 提升, 改良品种
vi. 升级
[计] 升级"
volcanic,"a. 火山的, 猛烈的
n. 火山岩"
cart,"n. 手推车；（两轮或四轮）运货马车；手拉车
v. 用马车运送；用车装运；用手提（笨重物品）；强行带走
[网络] 纸盒装系列；卡地亚；卡提斯"
killer,"n. (非正式)杀人者, 屠杀者, 猛兽, 致死(疾病), 杀手, 止痛药, 限制器, 瞄准器
[计] 删除程序; 断路器"
marital,"a. 丈夫的, 婚姻的, 夫妇间的
[医] 婚姻的"
trash,"n. 垃圾, 废物
vt. 丢弃"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
apparently,"adv. 表面上, 清楚地, 显然地"
cabin,"n. 小屋, 客舱
vt. 关在小屋"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
continuous,"a. 连续的, 继续的, 连续不断的
[计] 连续的"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
designer,"n. 设计者, 谋划者, 制图者
[计] 设计员"
destruction,"n. 破坏, 毁灭
[医] 破坏"
deteriorate,v. (使)恶化
dispute,"n. 争论
v. 争论"
dominate,"v. 支配, 占优势"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
elevator,"n. 电梯, 升降机
[化] 提升机"
enormous,"a. 巨大的, 庞大的"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
exceptional,"a. 例外的, 异常的, 特别的"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
expertise,"n. 专家意见, 专门技术
[法] 专门知识, 专家意见"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
functional,"a. 功能的
[医] 机能的, 功能的, 官能的"
gadget,"n. 小配件, 小玩意, 诡计"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
gloomy,"a. 抑沉的, 忧闷的, 黑暗的, 悲观的"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
halt,"n. 停止, 立定, 休息
vt. 使停止, 使立定
vi. 立定, 停止, 蹒跚, 踌躇, 有缺点
[计] 停止"
hijack,"vt. 抢劫, 劫持, 敲诈
[法] 挡路抢劫, 抢劫, 绑架"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
imply,"vt. 暗示, 意味
[计] 隐含"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
infer,"vt. 推断；推论
vi. 推断；作出推论"
initiative,"n. 主动行动, 首创精神, 主动权
a. 自发的, 起始的"
instructor,"n. 教员, 讲师
[法] 指导者, 教员, 讲师"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
log,"n. 记录, 圆木, 日志, 计程仪
vt. 伐木, 切, 航行
vi. 伐木
[计] 日志"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
mainstream,"n. 主流；(河流的)主流；干流
v. 使…成为主流；将(残障儿童等)纳入正规班级
adj. 主流的
[网络] 主要有主流式；主流政党；主流菸"
mall,n. 林荫路
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
mere,"n. 小湖, 池塘
a. 仅仅的, 只不过的"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
neighborhood,n. 附近；街坊；接近
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东
n. (Orient)人名；(西)奥连特；(法)奥里安"
outdated,(out-date 的过去分词) 过期；出单日期
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
possibly,"adv. 可能, 也许"
precisely,"adv. 精确地, 明确地, 刻板地, 拘泥地, 正好, 恰恰, 对, 正是如此, 确实如此, 不错"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
rarely,"adv. 很少地, 罕有地"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
specimen,"n. 样品, 标本, 试料
[化] 试样"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
supporter,"n. 支持者, 后盾, 迫随者, 护身织物
[法] 支持者, 赡养者, 抚养者"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
timely,"a. 及时的, 适时的
adv. 及时地"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
undermine,"vt. 在...下面挖, 渐渐破坏, 暗地里破坏
[法] 暗中破坏, 以阴谋中伤伤害"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
workshop,"n. 工场, 车间, 研讨会
[计] 讨论会; 专题研究组"
aviation,"n. 航空, 航空学, 飞行术
[法] 航空, 飞行, 飞行术"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
learner,"n. 学习者, 初学者"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
amid,"prep. 在…过程中；在…中；四周是
[网络] 在...中；在…当中；被…围绕"
automatically,"adv. 自动地；机械地；无意识地
adj. 不经思索的"
barely,adv. 几乎不
biological,"a. 生物学的
[医] 生物学的"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
characterize,"vt. 描绘...的特性, 刻划...的性格"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
compel,"vt. 强迫, 迫使"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
considerable,"a. 相当的, 可观的, 重要的"
contractor,"n. 立契约的人, 承包商
[化] 承包者; 承包工厂"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
endanger,"vt. 危及
[法] 使危险, 危及"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
ideal,"n. 理想, 典范, 观念, 思想, 最后目标
a. 理想的, 完美的, 空想的, 观念的, 唯心论的"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
incentive,"n. 动机
a. 激励的"
indicator,"n. 指示器, 指示剂, 指标
[计] 指示器"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
livelihood,"n. 生计, 营生, 生活"
maximise,"vt. 把...增加到最大限度, 把...扩大到最大限度, 充分重视, 找出...的最高值"
maximize,"vt. 取...最大值, 使增加(或扩大)到最大限度
[计] 最大化"
mislead,vt. 误导
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
placement,"n. 放置, 布置, 工作安排, 编班, 定位球
[计] 放置"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
privacy,"n. 隐私；私密；不受公众干扰的状态
[网络] 隐私保护；保密"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
repeatedly,"adv. 重复地, 再三地"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
rival,"n. 对手, 竞争者
a. 竞争的"
sake,"n. 目的, 缘故, 理由"
somewhat,"n. 某物, 几分
adv. 多少, 几分"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
standardize,"vt. 使标准化, 使合于标准, 用标准检验
[计] 标准化; 规格化"
stretch,"n. 伸展, 张开, 连绵, 一段路, 一段时间
a. 可伸缩的, 弹性的
vt. 伸展, 张开, 曲解, 使过度伸展
vi. 伸展, 延伸
[计] 伸展"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
tremendous,"a. 巨大的, 非常的, 可怕的"
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
