jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
trash,"n. 垃圾, 废物
vt. 丢弃"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
critic,"n. 批评家, 鉴定家"
ridiculous,"a. 荒谬的, 可笑的"
goodness,"n. 仁慈, 善良"
hardship,n. 困苦；苦难；艰难险阻
modernize,"vi. 现代化
vt. 使现代化"
modernise,"vt.vi. (使)现代化, (使)适应现代需要
vi. 用现代方法"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
gardener,"n. 园丁, 花匠, 园艺家"
hay,"n. 干草
vt. 制干草, 供给干草
vi. 晒干草"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
air-conditioning,无
industrialise,vi.vt. (使)工业化
industrialize,"vt. 使工业化
vi. 实现工业化"
manufacturer,"n. 制造业者, 厂商
[经] 制造人, 制造商, 制造厂"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
mould,"霉菌，模具, 霉菌；模型"
petroleum,"n. 石油
[化] 石油"
productivity,"n. 生产力
[经] 生产率, 生产能力"
rug,"n. 小块地毯, 揭露某人"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
workman,"n. 工人, 工匠, 男工"
workshop,"[计] 专题讨论会, 学术会议"
booklet,n. 小册子
costly,"a. 昂贵的, 奢华的, 费用大的"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
salesman,"推销员,男店员,售货员,业务代表"
trademark,[机] 商标
grocery,"n. 食品杂货店, 食品杂货业"
shopping,[网络] 购物娱乐游；休闲购物
supermarket,超级市场
landlord,"n. 房东, 地主
[经] 业主, 地主, 房东"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
Marxist,"a. 马克思主义的
n. 马克思主义者"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
spy,"n. 间谍, 侦探, 侦察
vt. 侦察, 找出, 发现
vi. 做密探, 侦查"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
mayor,[地名] 马约河 ( 阿根、秘 )
ministry,"n. 部, 内阁, 服务
[经] 部"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
senate,"n. 参议院, 立法机构, 评议会"
spokesman,n. 发言人；代言人
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
empire,"n. 帝国, 帝权"
passport,n. 护照，通行证；手段
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
commander,n. 指挥官；司令官
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
arrow,"n. 箭, 箭状物, 箭头记号"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
weapon,"n. 武器, 兵器
vt. 武装"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
bible,n. 圣经
Christ,"n. 基督, 救世主"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
ghost,[网络] 及高盘
hell,"他将, 他愿意, 他必须, 他要"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
pope,"n. 罗马教皇, 主教"
prayer,[网络] 祷告者；祈祷的人；祈祷者
priest,"n. 祭司, 牧师, 神父, 神质人员, 僧侣, 泰斗"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
clone,"n. 无性系
[计] 代用件"
experimental,"a. 实验的, 根据实验的
[医] 实验的"
microscope,[网络] 显微镜
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
software,软件;程序设备;语言设备;方案;设计计算法
specimen,"n. 样品, 标本, 试料
[化] 试样"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
china,"n. 中国, 瓷器
a. 中国的"
disc,"n. 圆盘, 唱片
vt. 灌唱片"
disk,"n. 圆盘, 磁盘
[计] 磁盘"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
guitar,n. 吉他
jazz,"n. 爵士乐, 喧闹
a. 爵士乐的, 喧吵的
vi. 演奏爵士乐, 跳爵士舞, 游荡
vt. 奏爵士乐, 使活泼"
musician,"n. 音乐家, 乐师, 作曲家"
orchestra,"n. 管弦乐队, 乐队演奏处"
pop,[网络] 相纸，打印纸
violin,n. 小提琴
violinist,"n. 小提琴演奏者, 小提琴家"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
painter,"n. 画家, 油漆匠
[机] 油漆匠, 喷漆匠"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
periodical,期的，定期的，间歇的，循环的，断断续续的
poetry,"n. 诗, 韵文, 诗歌艺术"
movie,"n. 电影
[网络] 影片；电影院；影视"
opera,n. 歌剧
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
emperor,"n. 皇帝, 君主"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
nucleus,环
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
plastic,[网络] -塑料
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
atomic,"a. 原子的, 原子能的
[医] 原子的"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
copper,"n. 铜, 警察
[化] 铜Cu"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
fiber,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
molecule,"n. 分子, 些微
[化] 分子"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
silicon,"n. 硅
[化] 硅Si"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
hydrogen,"n. 氢
[化] 氢H-2"
nitrogen,"n. 氮
[化] 氮N-2"
oxygen,"n. 氧
[化] 氧O-2"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
drip,"n. 水滴
v. (使)滴下"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
ash,辅酶A
mat,[网络] -垫
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
biology,"n. 生物学
[化] 生物; 生物学"
creature,n. 动物，生物；人；创造物
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
protein,"n. 蛋白质
a. 蛋白质的"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
vitamin,"n. 维生素
[化] 维生素"
bamboo,"n. 竹子
[医] 竹类"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
bud,[计] Quicken的备份磁盘
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
core,comb.form 表示“…类别的摇滚乐”：queercore
gum,"n. 树胶, 橡皮, 橡皮糖, 牙床, 老天
vt. 涂以树胶, 用胶粘, 使有粘性
vi. 分泌树胶, 发粘"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
oak,"n. 橡树, 橡木
a. 橡木制的"
palm,"n. 手掌, 棕榈, 胜利
vt. 与...握手, 藏...于掌中"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
seaweed,海苔
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
beast,"n. 畜生, 动物, 野兽, 兽性"
bull,"n. 公牛
[法] 买方, 买空者"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
dolphin,n. 海豚
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
eagle,"n. 鹰, 鹰状标饰"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
mosquito,"n. 蚊子
[医] 蚊"
nest,[网络] 巢
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
seashell, 贝壳
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
camel,"n. 骆驼, 打捞浮筒"
deer,n. 鹿
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
childhood,儿童期
guy,"n. 家伙, 支索
vt. 用支索撑住, 取笑, 嘲弄
vi. 逃跑"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
voltage,[电] 伏特数
keyboard,[化] 键盘
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
typewriter, 打字机
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
balloon,"n. 气球
vt. 使成气球状
vi. 膨胀如气球, 激增"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
gram," [医]〔后缀〕意为图, 像"
gramme,[网络] -克
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
thermometer,"n. 温度计, 体温计
[化] 温度计"
electron,"n. 电子
[化] 电子"
semiconductor,n. 半导体
volt,"n. 伏特
[化] 伏特"
laser,"n. 激光
[计] 激光器"
microwave, [医]微波
radiation,"n. 辐射
[化] 放射"
X-ray,无
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
torch,"n. 火把, 启发之物
[化] 火炬"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
aluminum,"n. 铝
[化] 铝Al"
aluminium,铝
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
chemist,"n. 化学家, 药剂师
[化] 化学家; 化学师; 化学工作者; 药剂师; 药房"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
gasoline,"n. 汽油
[化] 汽油"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
excitement,[网络] 激动人心
horsepower,"[计] 马力
[经] 马力"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
turbine,"n. 涡轮机
[化] 涡轮机"
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
compass,"n. 指南针, 范围, 音域
vt. 包围, 达到, 图谋, 理解"
north,"n. 北方, 北
a. 北的, 北方的
adv. 向北方, 在北方"
northeast,[地名] 东北镇 ( 美 )
southeast,"n. 东南；东南方；东南地区
[网络] 东南区；东南部；英格兰东南"
southwest,"n. 西南；西南方；西南地区
[网络] 西南部；西南区；英格兰西南"
coil,"n. 线圈, 盘绕, 骚动, 卷
vt. 盘绕, 卷"
roller,"n. 滚筒, 滚轴, 压路机
[化] 滚柱; 托辊"
everyday, 每天; 日; 天天; 逐日
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
handful,"n. 少数, 一把, 棘手事"
rope,"n. 绳, 索, 粗绳, 绞索, 决窍
vt. 捆, 缚, 绑, 圈起, 以绳将...系住
vi. 拧成绳状"
network,[机] 净功
system,[网络] 系统；系统层
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
knit,"v. 编织, 结合"
website,网页；网址
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
simplify,"vt. 单一化, 简单化"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
web,[网络] 蜘蛛网；换为
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
naturally,"adv. 自然地
自然而然地
轻而易举
天生地
大方地"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
broken,"a. 坏掉的, 打破的, 断掉的
break的过去分词"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
recovery,"n. 恢复, 复原, 痊愈, 重获
[计] 恢复"
repeatedly,"adv. 重复地, 再三地"
replacement,n. 更换；复位；代替者；补充兵员
resume,[网络] 恢复
basically,"adv. 基本上, 主要地"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
monthly,"n. 月刊
a. 每月的, 每月一次的"
normally,"adv. 正规地, 合规则, 正常地"
yearly,"a. 每年的, 一年一度的
adv. 一年一次, 每年"
continuity,"n. 连续性
[化] 连续性"
ending,"n. 终止, 终了, 收场
[医] 末梢"
endless,"a. 不停的, 无穷尽的, 无尽的
[机] 无端的, 环状的"
finally,"adv. 最后, 终于"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
exceedingly,"adv. 极端地, 极度地, 非常"
truly,"adv. 真实地, 不假"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
likewise,"adv. 同样地, 也"
similarly,"adv. 相像地, 类似于"
twin,"n. 双胞胎中一人, 一对非常相像的人(或物)中的一个
a. 双胞胎的, 成对的, 孪生的
vi. 生双胞胎, 成对
vt. 怀(双胞胎), 使成对"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
moreover,[网络] 再说；再加上
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
centimeter,[网络] 公分；厘米
centimetre,[网络] 厘米
gallon,"n. 加仑
[医] 加仑"
liter,"n. 公升
[化] 升"
litre,"n. 升, 公升
[计] 升"
measurement,[计量] 量度
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
millimeter,[网络] 公厘
millimetre,n. 毫米；公厘
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
proportional,"a. 比例的, 相称的
n. 比例项"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
calculator,"n. 计算者, 计算器
[计] 计算器"
database,"[计] 数据库
[化] 数据库"
hardware, [医]硬件，硬设备
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
per,[网络] 器配件
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
billion,"num. 十亿, 十亿个"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
mathematical,[数] 数学的
plural,"n. 复数
a. 复数的, 两个以上的"
