international,"a. 国际的
n. 国别设定
[计] 国别设定"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
valve,"n. 活瓣, 阀, 活门
v. 装阀, 用阀调节"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
warrant,"n. 授权, 正当理由, 根据, 证明, 批准, 凭证, 令状, 委任状
vt. 授权给, 保证, 担保, 批准, 使有正当理由"
despatch,"v. 派遣
n. 派遣"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
ashore,"adv. 向岸, 在岸上"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
bacon,"n. 熏猪肉
[机] 腌肉"
zinc,"n. 锌
vt. 镀锌于"
binding,"n. （书籍的）封皮；镶边；绲边；（滑雪板的）滑雪鞋固定装置
adj. 必须遵守的；有法律约束力的
v. “bind”的现在分词
[网络] 绑定；装订；系结"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
ban,"n. 禁令
vt. 禁止, 取缔"
banned book,无
censor,"n. 检查员
vt. 检查, 审查, 删改"
census,"n. 户口普查
vt. 实施统计调查"
canteen,"n. 水壶, 军中俱乐部, 临时流动餐馆, 小卖部"
cate,"n. 美食；佳肴；外购食物
n. (Cate)人名；(法、德、葡)卡特；(英)凯特"
cater,"v. 提供饮食及服务, 投合, 迎合"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
numb,"adj. (精神、肉体上)麻木的，失去感觉的；麻痹的，迟钝的
vt. 使麻木；使麻痹，使失去知觉：
vi. 变得麻木："
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
lotto,n. 抽数码游戏
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
analogy,"n. 相似, 类似
[计] 模拟"
analogue,"adj. 模拟的；指针式的
n. 相似物；类似事情
[网络] 类似物；类比；同源语"
Nutrilite,n. 营养物
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
Titanic,"a. 四价钛的
[化] 钛; 正钛; 四价钛"
gigantic,"a. 巨人般的, 巨大的"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
courteous,"a. 彬彬有礼, 谦恭的"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
Snickers,"n. =sni^^er( snicker的名词复数 )
v. =sni^^er( snicker的第三人称单数 )"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
quirk,"n. 古怪举动, 俏皮话, 急转"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
predator,"n. 食肉动物, 掠夺者
[医] 捕食者"
pray,"v. 祈祷, 恳求, 请"
mystery,"n. 秘密, 神秘, 奥秘"
mysterious,"a. 神秘的, 难解的, 不可思议的"
myth,abbr. mythological；mythology
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
pence,"pl. (非正式)copper便士, (美)分, 分币"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
compensate,"v. 偿还, 补偿, 付报酬"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
dispensable,"a. 不是必要的, 可有可无的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
rely,"vi. 信赖, 依赖, 信任"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
assistant,"n. 助手, 助理, 助教
a. 有帮助的, 辅助的, 助理的"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
resistant,"n. 抵抗者, 反抗者
a. 抵抗的, 反抗的, 耐...的"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
consist,"v. (与…)一致；并存；共存；由…组成
[网络] 构成；包含；存在于"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
insist,"v. 坚持, 坚决主张, 强调"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
distract,"vt. 转移, 分心, 使发狂"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
sophist,"n. 诡辩者, 诡辨家, 学者"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
synchronize,"vt. 使同步, 使合拍
vi. 同时发生
[计] 同步"
chronology,"n. 年代学, 资料按年月次序的排列, 按时间顺序编制的表格, 年表"
chronological,"a. 年代学的, 按时间顺序的, 按照年月顺序的
[计] 编年的, 按年月日顺序的"
fess,"n. 【纹章】(徽章中横跨盾形中央的)中线
[网络] 功能性内窥镜手术；功能性内窥镜鼻窦手术(Functional Endoscopic Sinus Surgery)；功能性鼻内窥镜手术"
confess,"v. 承认, 坦白, 忏悔, 供认"
professor,n. 教授
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
prophet,"n. 预言者, 先知, 提倡者"
prophecy,"n. 预言, 预言能力"
compress,"vt. 压缩, 压紧
vi. 受压缩小
[计] 压缩程序"
oppress,"vt. 压迫, 压抑, 使烦恼"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
impressive,"a. 给人深刻印象的, 威严的"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composite,"n. 复合材料；混合物；合成物
adj. 合成的；混成的；复合的
[网络] 复合土工膜"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
concede,"vt. 承认, 退让
vi. 让步"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
exceeding,"a. 超越的, 非常的, 极度的"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
recede,"vi. 向后退, 退却, 收回, 降低, 减弱
[医] 退缩"
conform,"vt. 使一致, 使遵守, 使符合
vi. 一致, 符合, 适应"
transform,"vt. 使转换, 改变, 改造, 使...变形
vi. 改变, 转化, 变换
[计] 变换"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
predict,"v. 预知, 预言, 预报"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
dictation,"n. 听写, 口述, 命令"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
erupt,"vi. 爆发
vt. 喷出"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
electron,"n. 电子
[化] 电子"
electronic,"adj. 电子的；电子器件的；电子设备的
[网络] 电子玩具；免费的电子；电子工程师"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
electrician,"n. 电学家, 电气技师, 电工
[化] 电工; 电气工人"
diverse,"a. 不同的, 变化多的"
diversity,"n. 差异, 多样性
[化] 多样性"
diversion,n. 转移；消遣；分散注意力
divert,"vt. 转移, 使欢娱
vi. 转移"
inverse,"a. 倒转的, 相反的
n. 反向, 反面
[计] 反白, 反色"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
version,"n. 一种描述, 版本, 译文
[计] 版本"
versatile,"a. 多才多艺的, 万用的, 万向的"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
conversely,"adv. 相反, 逆, 颠倒, 反题, 反"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
expect,"vt. 预期, 盼望, 期待"
conspicuous,"a. 显著的, 显眼的, 出众的"
suspicious,"a. 可疑的, 多疑的, 怀疑的
[法] 怀疑的, 令人怀疑的, 可疑的"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
specter,"n. 幽灵, 妖怪, 凶兆"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
birth certificate,[医] 出生证
a noteworthy quirk,无
more pronounced,[网络] 效果就更加显著；效果就更加显着；更高
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
astrological signs,[网络] 十个星座；占星迹象；星象符号
oxygen capacity,[医] 氧容量
to conduct research,无
switch to,"切换到
[计] 切换到"
be swamped by,无
deliberate practice,无
expert performers,无
a rather startling assertion,无
newspaper supplement,无
have eluded some of the best poets,无
defining term,无
populate bookstores and the World Wide Web,无
chronological age,[医] 实足年龄
components also critical to,无
toil through SAT,无
count on,"依靠, 指望"
financially secure,"收入稳定
财务保障
经济安全"
a pink slip,无
all stripes,无
two-paycheck status,无
side effect,"副作用
[计] 副作用"
budgeted to the limits,无
got laid off,无
weather bad time,无
stock market fluctuation,无
harsh reality,[网络] 严酷的现实；残酷的现实；严峻的现实
campaigned to,无
borne by families,无
to exercise more financial responsibility,无
financial fallout,无
executive suite,"n. 高级套房
[网络] 行政客房"
sort out,"na. 清理
[网络] 分类；整理；解决"
heads rolling,无
put right,"使恢复正常, 校正, 纠正...的错误"
peer into,凝视…;窥视…
the dimmest executive,无
the current state of affairs,无
when data went astray,无
some spheres of modern life,无
trigger chemicals,无
stressed-out,a. 因心理紧张而被压垮的
worn out,"a. 磨破的, 磨损的, 穿旧的, 疲惫不堪的"
one-shot deals,无
lived from paycheck to paycheck,无
restrict access to,无
far-reaching consequences,无
makes heavy reading for,无
scientific endeavor,无
ready access,无
institutional repositories,无
are hybrids of these,无
have changed dramatically,无
bigger,a. 更大的（big的比较级）
to avoid substantial height,无
strain imposed by oversize limbs,无
from the bottom up,从下到上
the fragile nature,无
to part with,无
to party with,无
auto-pilot,[化] 自动驾驶仪
negative connotation,无
it seems antithetical,无
to approach challenges,无
at puberty,无
it fosters commonness,无
shell out,"na. 交出；付出；付款
[网络] 支付；交付；出需要的或应付的钱"
over-the-counter,"a. 不通过交易所而直接售给顾客的, 不需处方可以出售的(药)"
biological relatives,无
the latest rage,无
being hawked by people,无
a single lineage,无
lump together information,无
to improve economic performance,无
pre-bubble peak,无
New England,na. 新英格兰
scenes of important episodes,无
civility and virtuosity,无
impressive education,无
an atmosphere of intellectual earnestness,无
religious commitment,无
the most far-reaching,无
the inexorable decline,无
arts coverage,无
general-circulation daily,无
wear their learning lightly,无
the daily press,无
the press,报刊
the media,[网络] 媒体；传媒；大众传播媒体
was knighted in 1967,无
is unknown save to specialists,无
asset allocation strategy,无
in the wake of,"尾随, 紧跟, 仿效"
a patent attorney,无
to scale back,无
business-method patent filings,无
to stake out exclusive rights,无
more established companies,无
intuitively compelling,无
a plausible sounding,无
anecdotal evidence,[网络] 轶事证据；轶闻证据；传闻证据
the cascade of change,无
is being compromised,无
a bruising encounter with Congress,无
rushed through rule changes,无
were on the wrong planet,无
trade below their book value,无
even combative standard-setters,无
they are inviting pressure,无
make more concessions,无
a sober-sided classical-music critic,无
with no air of the formidable conductor,无
as faint praise,无
boot up my computer,无
live performance,"un. 实况演出
[网络] 现场表演；现场演出；真人表演"
cloak his exit,无
without a position lined up,无
name him CEO and chairman,无
a company he wanted to run,无
the No. 2 executives,无
boards stuck with the leaders,无
cloud their reputations,无
sitting CEOs,无
alternative forms of media,无
is still in its infancy,无
competitive products, 精品
the appeal of other companies' marketing,无
dramatic technological changes,无
make negative allegations,无
to boycott products,无
learning curve has been steep,无
well-orchestrated campaign,无
engage with consumers directly,无
child rearing,"[法] 养育子女, 抚养子女"
anything less than,无
a past-tense condition,无
raising kids,无
dampen our moods,无
features at least one celebrity mom,无
celebrity magazines,无
are dumb enough to,无
peer pressure,[网络] 同侪压力；同伴压力；同辈压力
group dynamics,[经] 集体动态
a host of examples of,无
the lameness of many campaigns,无
a seriously flawed understanding,无
take a page from,无
biological factors,[网络] 生物因素；生物因子；生物性因素
the most glaring flaw,无
exert enormous influence,无
in virtuous directions,无
reneging on a longstanding commitment,无
nuclear power plant,"n. 核电厂
[网络] 核能发电厂"
be subject to Vermont legislature's approval,无
the company went along,无
misleading statements about,无
the legal issues,无
a precedent-setting test,无
an ambiguous and complicated route,无
be thought of as protoscience,无
newly staked mining claims,无
intellectual credit,无
works it through the community,无
shared and competing belief,无
be open to challenge and potential modification,无
represent civil servant,无
in their prime in 1960,无
shut things down,无
patrolled by unions,无
"""backloaded"" public-sector pay deals",无
most egregiously in education,无
drawn-out battles,无
the most important variable,无
to clamp down,无
university sports coaches,无
department stores,[贸易] 百货公司，[贸易] 百货商店；百货店（department store的复数形式）
at odds with, 与…不和，与…争吵
mass-market labels,无
less wasted inventory,无
on-trend items,无
can't be knocked off,无
to curb their impact,无
the idealism common to many ...,无
such fine-grained information,无
get cracking on,无
have DNT as a default,无
a deeper appreciation of,无
even be tempted to,无
such lengthy timescales,无
science fiction writers,无
a passing fad,无
the future is not all rosy,无
a modest policy victory,无
the Obama Administration,无
to upset the balance,无
the four contested provisions,无
to fashion state policies,无
come in contact with law enforcement,无
joint federal-state immigration enforcement,无
the alien and Sedition Acts,无
in essence,"na. 本质上；大体上
[网络] 本质生活"
Chancellor of the Exchequer,[法] 财政大臣
an obviously indulgent system,无
to indulge your falsehood,无
nuisance-lawsuit filer,无
the bar exam,无
a News Feature article,无
telephone-number-sized bank accounts,无
Internet entrepreneurs,无
scientist quoted in the News Feature,无
cement the status quo of,无
the myth of,无
address the true nature of the crisis,无
scholarship and education,无
top-tier-university presidents,无
an informed citizenry,无
the crafting of coherent curricula,无
to bear on the great challenges,无
international affairs,"un. 国际形势
[网络] 国际事务；国际关系；国际时事"
liberal education,文科教育
the boundaries of routine,无
the republicans left,无
stand down,"na. 休止；停工；临时解雇时期
[网络] 解除戒备；状态指定成防御；兽族地洞"
