fatty,"a. 肥胖的, 脂肪的, 含脂肪的
[医] 脂肪的"
filmmaker,n. 电影摄制者，电影导演，电影制作人
firewood,木柴
folklore,民间文学
forestry,"n. 林学, 森林地
[法] 林地, 林学, 林业"
guitarist,弹奏吉他者
heroism,"n. 英勇, 勇敢事迹, 豪侠行为"
hey,interj. 嗨
high-speed,无
honeymoon,"n. 蜜月, 蜜月假期
vi. 渡蜜月"
hot dog,"n. <口>热狗（一种中间夹有熏红肠并配有芥菜, 作料等的面包）"
hourly,"a. 每小时的, 以小时计的, 频繁的
adv. 每小时地, 频繁地, 不绝地"
humankind,人类
iceberg,冰山
insider,"n. 内部的人, 权威人士, 知道内情的人
[经] 熟悉内情者"
italic,"a. 斜体的
n. 斜体字, 斜体
[计] 斜体"
jetlag,"n. 飞行时差反应, 时差感"
juicy,"a. 多汁液的, 生动的, 多水分的"
killer,"n. (非正式)杀人者, 屠杀者, 猛兽, 致死(疾病), 杀手, 止痛药, 限制器, 瞄准器
[计] 删除程序; 断路器"
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
laughable,"a. 可笑的, 有趣的"
left-handed,无
left-wing,无
letter-box,无
liar,n. 说谎者
mainstream, 干流; 主流
man-made,无
mid-autumn,无
middle-class,无
midweek,"na. 一周的当中；(教友派的)星期三
[网络] 星期中"
Midwest, 中西部
moon-cake,无
moustache,触须
night-club,无
novelist,n. 小说家
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
opener,"n. 开...的人, 开局人, 开创人, 开具, 开启工具, 首项
[经] 申请开证人"
ouch,"interj. 哎唷(表剧痛)
n. 扣环, 胸针, 珠宝饰物"
outsider,"n. 外人, 局外人, 非会员, 外行, 门外汉, 比赛中获胜可能性不大的选手
[经] 外船公司"
paperwork,日常文书工作
parking,"n. 停车
a. 停车的"
part-time,无
password,"na. 【军】口令
[网络] 密码；重复密码；密码了"
pen-friend,无
poetic,"a. 诗的, 诗意的, 诗人的"
policymaker, 决策者
postcode,"[计] 算后码, 记入码"
printer,"n. 印刷工, 打印机
[计] 打印机"
printing,"n. 印刷, 印刷术, 印花
[计] 打印; 印刷"
retell,vt. 复述；再讲；重述
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
right-handed,无
rightist,"n. 右派人士
adj. 右派的；右翼的"
rights,[网络]  - 权
right-wing,无
ringroad,n. 环行路
sailing,"n. 航行, 航海术, 启航
a. 航行的"
sandstorm,[化] 沙暴
seagull,n. 海鸥
seaman,"海员,水手"
seaside,"n. 海边；海滨
adj. 海边的；海滨的"
second-hand,无
shorts,[网络] 短的
short-term,无
short-wave,无
sidewalk,人行道
slavery,"n. 奴隶的身分, 奴隶状态, 奴隶制度
[法] 奴隶制度, 奴役, 苦役"
snack-bar,无
snowball,"起毬(织疵), 雪球"
snowman,[网络] 雪人；小雪人；雪人於
softball,容易处理的事情
soft drink,n. 不含酒精的饮料
sparrow,n. 麻雀
statistics,"n. 统计学, 统计资料
[计] 统计信息"
stomachache,n. 胃痛；肚子痛
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
sunglasses,[医] 太阳眼镜
superman, [电影]曾是超人的男子
tasty,"a. 好吃的, 可口的"
taxfree,"adj. 免税的；上过税的
[网络] 退税；免税店；退税的免税购物标志"
teamwork,"[经] 协力, 配合"
telegraph,"n. 电报, 电报机
vi. 打电报
vt. 打电报给, 电汇, 流露, 显示出要...的样子"
trainee,"n. 实习生, 新兵, 受培训者
[经] 学徒工, 培训人员"
trainer,"n. 训练员, 驯马师
[电] 列车器"
VCD,[电] 可变电容二极体的简写
viewer,"n. 观察者, 看电视者, 视察员, 观察器
[化] 指示器"
watermelon,西瓜
wayside,n. 路边
wireless,"n. 无线电
a. 无线的, 无线电的"
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
abortion,"n. 流产, 堕胎, 失败, 夭折, 中止
[医] 流产, 小产; 顿挫"
acre,n. 英亩
administration,"n. 行政, 管理, 政府机关
[化] 给药"
agency,"n. 代理机构, 经销商, 中介
[化] 办事处"
AIDS,"n. 爱滋病(获得性免疫缺陷综合征)
[计] 高级综合数据系统, 先进交互调试系统, 自动图解文档编制系统
美国决策学学会, 信息自动显示系统, 自动综合调试系统"
air-conditioning,无
album,"n. 粘贴簿, 唱片套
[医] 白色物"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
alphabet,"n. 字母
[计] 字母表"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
aluminum,"n. 铝
[化] 铝Al"
alumium,[网络] 铝婚；铝剂；铝底
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
ambulance,"n. 救护车
[医] 救护车"
ancestor,"n. 祖先, 祖宗"
architect,"n. 建筑师, 设计者, 缔造者"
architecture,"n. 建筑学, 建筑式样
[计] 体系结构"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
bacon,"n. 熏猪肉
[机] 腌肉"
bakery,n. 面包店
balcony,"n. 阳台, 戏院楼厅"
banquet,n. 宴会
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
battery,"n. 电池, 殴打
[化] 蓄电池"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
bean,"n. 豆子
[化] 油嘴; 豆"
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
blanket,[网络] 毛毯
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
blouse,n. 宽松的上衣
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
bride,n. 新娘
broom,"n. 扫帚, 金雀花
vt. 扫除"
bud,[计] Quicken的备份磁盘
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
bulletin,"n. 公告, 布告, 公报
[电] 电子布告栏"
bunch,"n. 串, 束
[医] 骨肿块(马)"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
candy,[网络] 服务又分青少年
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
captain,[网络] 队长；首领；头头
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
carpenter,n. 木匠
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
carrot,"n. 胡萝卜
[医] 胡萝卜"
cartoon,"n. 卡通画, 漫画
v. 画漫画"
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
cassette,"n. 盒式磁带, 珠宝箱, 暗盒
[计] 字盒"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
cellar,"n. 地窖, 地下室, 藏酒"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
chaos,"n. 大混乱, 混沌
[化] 混沌; 浑沌"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
cheek,"n. 颊, 厚颜, 脸蛋
[医] 颊"
cheese,"n. 乳酪
[化] 干酪"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
chin,n. 秦
chop,"n. 肋条肉, 排骨, 砍, 戳记, 商标
vt. 剁碎, 砍, 切击, 割断
vi. 砍, 突然转向"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
cliff,"n. 悬崖, 绝壁"
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
clockwise,"顺时针向；顺时钟[方]向, 顺时针方向"
closet,"n. 壁橱, 小室
a. 秘密的, 空谈的
vt. 把...关入小室"
clue,"n. 线索, 暗示
vt. 暗示, 提供线索"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
comedy,"n. 喜剧, 有趣的事情"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
cop,[化] 冷冻系数
copper,"n. 铜, 警察
[化] 铜Cu"
copyright,版权；复制权
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
corridor,"n. 走廊, 回廊, 人口密集地带"
costume,"n. 装束, 服装"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
council,"n. 会议, 委员会
[经] 委员会"
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
craft,na. 术；行业
crew,"n. 全体人员, 一群人, 全体队员
crow的过去式"
critic,"n. 批评家, 鉴定家"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
cruise,"n. 巡航, 巡弋, 漫游
v. 巡航, 巡弋, 漫游"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
dawn,"n. 破晓, 黎明
vi. 破晓"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
depict,"vt. 描述, 描写"
diagram,n. 图表；图解
dialect,"n. 方言, 同源语"
diameter,"n. 直径
[医] 直经, 径"
diplomatic,"a. 外交的, 老练的
[法] 外交的, 外交上的, 文献上的"
dolphin,n. 海豚
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
drift,"n. 漂流物, 漂流, 动向
v. (使)漂流"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
ego,"n. 自我
[医] 自我"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
ethnic,"a. 人种的, 种族的
[医] 人种的"
excursion,"n. 远足, 游览圆, 短程旅行
[医] 移动, 离轨, 逸出"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
fairy,"n. 仙女, 精灵
a. 仙女的"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
farewell,进展顺利
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fiber,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
formula,"n. 客套语, 公式, 准则
[计] 公式"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
freeway,快速道
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
gallon,"n. 加仑
[医] 加仑"
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
genetic,a. 遗传的；基因的；起源的
geometry,"n. 几何学
[机] 几何学"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
given,"a. 赠予的, 沉溺的, 约定的
give的过去分词"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
gramme,[网络] -克
gram," [医]〔后缀〕意为图, 像"
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
grocer,n. 食品商
grocery,"n. 食品杂货店, 食品杂货业"
guy,"n. 家伙, 支索
vt. 用支索撑住, 取笑, 嘲弄
vi. 逃跑"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
ham,"n. 火腿, 后腿, 笨拙演员
a. 过火的, 做作的
v. 演得过火"
handful,"n. 少数, 一把, 棘手事"
hay,"n. 干草
vt. 制干草, 供给干草
vi. 晒干草"
heading,"(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
headline,[经] 标题
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
helicopter,"n. 直升机
vt. 由直升机运送
vi. 乘直升机"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
inhabitant,"n. 居民, 居住者
[医] 居民"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
intact,[网络] 完好无缺
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
gaol,"n. 监禁, 监狱
vt. 监禁"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jeans,"n. 工装裤, 牛仔裤"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
jury,"n. 陪审团, 评判委员会
a. 应急的"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
kneel,[地名] 尼湖 ( 加 )
knit,"v. 编织, 结合"
lad,[=liver alcohol dehydrogenase]肝脏乙醇脱氢酶
laser,"n. 激光
[计] 激光器"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
layout,"n. 布局；设计；规划；安排
[网络] 布置；摆开；花费"
legislation,"n. 立法, 法律
[医] 立法, 法规"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
maid,"n. 少女, 未婚女子, 女仆"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
