movable,"n. 活动的东西, 动产
a. 可动的, 可移动的, 不定的"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
mutual,"a. 相互的, 共有的
[经] 相互的"
nationalism,"n. 民族主义, 民族特性"
navigator,"n. 航海家
[法] 领航员, 驾驶员, 航海者"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
Neptune,n. 海王星
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
obliterate,"vt. 擦去, 冲刷(掉), 消灭, 忘掉, 盖销(邮票等)
[法] 灭迹, 消灭, 涂抹"
obsolete,"a. 荒废的, 成废物的, 陈旧的, 老式的
n. 废词, 废物"
offset,n. 排列不正
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
orderly,"a. 有秩序的, 整齐的, 值班的
n. 护理员, 清道夫, 传令兵, 勤务兵
adv. 依次地, 顺序地"
organically,"adv. 有机性地, 器官上地, 有组织地"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
pamphlet,"n. 小册子, 活页文选"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
paradigm,"n. 范例, 式样, 词形变化表, 纵聚合关系语言项"
patchy,"a. 补缀的, 凑合的, 不调和的, 散落的, 斑驳的, 不完全的"
pathogen,"n. 病原体
[医] 病原体"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
peculiarity,"n. 特质, 特性, 怪癖"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
petrifaction,"n. 使变成石头, 石化, 化石, 僵化, 吓呆
[医] 石化"
phrenology,"n. 颅相学
[医] 颅相学(一门唯心的学科)"
phytoplankton,"n. 浮游植物
[医] 浮游植物"
pigmentation,"n. 染色, 着色, 色素沉着, 天然颜色
[医] 色素沉着, 着色"
playwright,n. 剧作家
plumage,n. 鸟类羽毛
politic,"a. 精明的, 明智的, 策略的"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
pretend,"v. 假装, 伪称, 自命, 自称"
prevalent,"a. 普遍的, 流行的"
proliferation,"n. 增殖, 激增
[医] 增生, 增殖"
promissory,"a. 约定的, 约好的, 约定支付的
[经] 约定支付的"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
propel,"vt. 推进, 驱使
[机] 推进"
proportional,"a. 比例的, 相称的
n. 比例项"
prose, [法]代表自己
protectionist,"n. 贸易保护主义者
a. 贸易保护主义的"
provision,[网络] 专业视力眼镜中心；邻舍能供应需要
proximity,"n. 接近, 亲近"
publication,"n. 出版物, 出版, 公布
[经] 发布"
publication,"n. 出版物, 出版, 公布
[经] 发布"
publicize,vt. 宣传
qualification,"n. 资格, 条件, 限制
[计] 限定"
quantify,"vt. 定量, 用数量表示, 测量"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
radiator,"n. 暖气装置, 散热器, 辐射体
[化] 散热器"
radiocarbon,炭同位素
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
ranch,"n. 大牧场
v. 经营牧场"
rebind,"vt. 重捆, 重新装订"
recesses,"n. 壁凹( recess的名词复数 ); （工作或业务活动的）中止或暂停期间; 学校的课间休息; 某物内部的凹形空间
v. 把某物放在墙壁的凹处( recess的第三人称单数 ); 将（墙）做成凹形, 在（墙）上做壁龛; 休息, 休会, 休庭"
reddish,"a. 微红的, 略带红色的"
redirect,"vt. 使改方向；重新寄送
a. 再直接的
n. 再直接询问"
reminder,"n. 提醒的人, 暗示
[经] 催单"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
reopen, 重张
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
reptilian,"a. 爬虫类的, 像爬虫的, 卑鄙的
n. 爬行动物"
reset,n. 重排
restriction,"n. 限制, 限定, 约束
[计] 限定"
retrieval,"n. 取回, 恢复, 检索
[计] 检索"
rip,[网络] 卫非特
ritualized,"v. 使仪式化, 奉行仪式主义( ritualize的过去式和过去分词 )"
roam,"v. 漫游, 闲逛, 徜徉
n. 漫步, 漫游"
rye,"n. 黑麦, 吉卜赛绅士
[医] 黑麦"
sabbatical,"a. 安息日的, 休假的"
sake,"n. 目的, 缘故, 理由"
salinity,"n. 盐性, 盐度
[化] 盐度"
savannah,"热带草原；非洲大草原, 疏林草原(热带)；热带草原"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
seabed,[法] 海床
seldom,"a. 不常的, 稀少的
adv. 很少, 不常"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
silversmith,[网络] 银匠；把银子打成银叶或银箔的人；匠银色
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
sinkhole,"un. 污水井；泥箱；收缩孔
[网络] 灰岩坑；地洞；陷穴"
smoothly,"adv. 平滑地, 流畅地, 流利地"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
snowstorm, 暴风雪，雪暴; “雪花”干扰
sociobiology,[网络] 社会生物学
sophistication,"n. 诡辩, 老于世故, 复杂(性)
[医] 掺假"
speculative,"a. 思索性的, 投机的, 推测的
[经] 投机的, 冒险的"
spherical,球的
spongy,"a. 海绵状的, 海绵质的, 多孔的
[医] 海绵状的, 海绵构造的"
statuary,"n. 雕像, 雕像艺术, 雕像家
a. 雕像的, 雕像用的"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
streamline,[计] 流线
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
substantiate,"vt. 使实体化, 证实
[经] 确证"
successor,"n. 继承者, 接任者
[计] 后继"
succulent,"a. 多汁的, 多水分的
[医] 多汁的(植物)"
sunset,日没
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
temporal,"a. 时间的, 暂时的, 现世的, 世俗的, 颞的, 太阳穴的
n. 世间万物, 教会财产"
textbook,课本
thereafter,"adv. 其后, 从那时以后"
timer,"n. 计时员, 计时器
[计] 计时器"
toolmaker, 工具工人
topographical,"局部解剖学的,局部记载的"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
transitional,"a. 变迁的, 过渡期的
[医] 转变的, 过渡的; 过渡型单核白细胞"
treeless,a. 无树木的
trilobite,n. 三叶虫
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
unaltered,"a. 未被改变的, 不变的, 照旧的, 依然如此的"
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
unoccupied,"a. 空着的, 没人占的, 未被占领的"
unpleasant,"a. 使人不愉快的, 使人厌恶的, 煞风景的"
unprotected,"adj. 无保护的；未设防的；不受关税保护的
v. 无保护（unprotect的过去分词）"
varnish,"n. 清漆, 虚饰, 光泽的表面
vt. 粉饰, 涂清漆于, 装饰, 使有光泽"
venomous,"a. 有毒的, 恶毒的, 分泌毒液的, 有毒腺的
[医] 毒的, 有毒的"
verbalize,"vt. 以言语表现, 使变成动词
vi. 用言辞表达, 累赘, 唠叨"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
villa,n. 别墅
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
waterpower,[电] 水力
width,"n. 宽度, 宽广, 广博
[医] 宽度"
worsen,[网络] 恶化
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
zoology,"n. 动物学, 动物区系
[医] 动物学"
aboveground,在世
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
affinity,"n. 吸引, 姻亲关系, 类同
[化] 亲合力; 亲合能; 亲合势; 近似; 类似"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
anecdotal,"a. 轶事的, 爱谈奇闻轶事的, 多轶事的"
aquifer,[化] 含水层
arcade,"n. 拱廊, 拱形建筑物, 有拱廊的街道
[医] 弓形组织, 连拱"
aridity,"n. 干旱, 不毛, 乏味"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
assortment,"n. 分类, 各种各样
[医] [遗传]配列"
asthma,"n. 哮喘
[医] 气喘"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
bang,"n. 重击, 突然巨响, 刘海
v. 发巨响, 重击
adv. 砰然地, 突然巨响地, 直接地
[计] 撞击符"
bathhouse,"n. 澡堂,公共浴室"
beside,prep. 在旁边
bladder,"n. 膀胱, 囊
[医] 囊, 膀胱"
blur,"vt. 使模糊, 弄脏
vi. 弄脏, 模糊"
bombard,"vt. 炮击, 攻击, 轰击
n. 射石炮"
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
brine,"n. 盐水, 海水, 海
vt. 用浓盐水处理"
broadleaf,"(雪茄烟品种)阔叶,肯塔基型大张包(烟)叶"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
calligrapher,n. 书法家
candid,"a. 坦白的, 率直的, 公正的"
capillary,"n. 毛细管
a. 毛状的, 毛细管的"
caribou,n. 北美驯鹿
cetacean,"a. 鲸目的, 鲸鱼的
n. 鲸目动物, 鲸鱼"
chanson,[地名] 真山 ( 越 )
clip,"n. 修剪, 夹子, 回形针, 剪下来的东西
vt. 修剪, 痛打, 夹牢, 剪报
vi. 剪报"
coincide,"vi. 一致, 符合；同时发生"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
collar,"n. 衣领, 颈圈
vt. 控制, 扭住衣领, 给...装上领子"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
companionship,"n. 交往, 友谊, 一群同伴"
confer,"vt. 授予, 带来
vi. 协商"
conform,"vt. 使一致, 使遵守, 使符合
vi. 一致, 符合, 适应"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
constancy,"n. 坚定不移, 持久不变"
constructive,"a. 建设性的, 构造上的
[医] 构成的"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
cooperative,"a. 合作的；有协作精神的；愿意配合的; 齐心协力的；合作进行的
n. 合作社；合作机构"
corolla,"n. 花冠
[医] 卵冠; 花冠"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
culminate,"vi. 到绝顶, 达于极点, 达到高潮
vt. 使到绝顶, 使达到高潮"
daring,a. 大胆的
database,"[计] 数据库
[化] 数据库"
dawn,"n. 破晓, 黎明
vi. 破晓"
deluge,"n. 大洪水, 泛滥
vt. 使泛滥"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
detached,"a. 超然的, 分离的, 冷淡的
[法] 分遣的, 派遣的, 分离的"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
discern,"v. 辨别, 看清楚, 了解"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
dissolution,"n. 分解, 溶解, 解散, 结束
[化] 溶解; 溶解作用"
divergence,n. 分歧
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
dryness,"n. 干燥, 干燥无味, 冷淡"
elevate,"vt. 举起, 提拔, 鼓舞"
environmentalist,n. 环保人士
erupt,"vi. 爆发
vt. 喷出"
essence,"n. 实质, 本质, 香精
[化] 香精"
estuarine,"a. 河口的, 港湾的"
factual,"a. 事实的, 实际的
[法] 事实的, 与事实有关的, 实际的"
floatation,"n. 漂浮, 浮选(法), 筹款, 创立, 筹资开办, (船的)下水
[化] 浮选"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
fore,prep. [诗歌用语]=before
formula,"n. 客套语, 公式, 准则
[计] 公式"
frigid,"a. 寒冷的, 严寒的, 冷淡的
[医] 寒冷的, 冷淡的, 性感缺失的"
generalize,"vt. 一般化, 概括, 推广
vi. 形成概念, 笼统讲"
genre,"n. 类型, 流派"
granule,"n. 小粒, 细粒, 颗粒
[计] 区组"
greenhouse, 温室，陶瓷生坯存放室
grunt,"vi. 作呼噜声
vt. 咕哝
n. 呼噜声, 咕哝"
gull,"n. 鸥, 易受骗之人, 呆子
vt. 欺诈, 骗"
hatchling,n. 人工孵化的鱼苗或小鸟
hazard,"n. 冒险, 危险, 机会
vt. 冒...的危险, 赌运气, 使冒危险
[计] 相关危险; 冒险"
headlight,前灯
heavenly,"a. 天上的, 神圣的, 天国似的"
herbaceous,"a. 草本的, 叶状的, 绿色的
[医] 草的"
hoarder,"n. 囤积者, 贮藏者
[经] 囤户"
humanness,"n. 为人, 人性"
ideally,"adv. 完美地, 理想地"
ignite,"vt. 点燃, 使灼热, 使兴奋"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
inflowing,"流入的, 注入的"
inquire,未装订
instinctively,"adv. 本能地, 直觉地"
instructive,"a. 有益的, 增进知识的"
interdependent,[网络] 依赖的；互相依存的；相互依存
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
journeyman,"[经] 伙计, 散工, 工人"
juxtaposition,[网络] 两种声音或叙述层次并置
keyboard,[化] 键盘
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
lethal,"a. 致命的
n. 致死因子"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
literate,"n. 学者
a. 有读写能力的, 精通文学的, 受过教育的"
lobe,"n. 叶, 耳垂, 裂片
[医] 叶"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
marketer,"n. 赶集者, 市场商人
[经] 在市场买卖的人, 市场商人"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
maximize,"vt. 取...最大值, 使增加(或扩大)到最大限度
[计] 最大化"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
misconception,n. 误解
multicellular,[网络] 多细胞；多细胞的；多区格
nail,[网络] 钉
naturalism,"n. 自然主义, 本能行动"
notation,"n. 记号, 符号表示法, 注释
[计] 记数法"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
objectively,adv. 客观地
onward,"adj. 向前的；前进的
adv. 向前；在前面"
ornamental,"n. 装饰物, 观赏植物
a. 装饰性的, 装饰的, 观赏用的"
outcrop,"n. 露头；露出地面的岩层
vi. 露出"
pacifier,"n. 慰抚者, 调解人, 橡皮奶头, 镇静剂"
pantomime,"n. 手势, 哑剧, 舞剧
v. 打手势, 演哑剧"
penchant,"n. 爱好, 嗜好"
phonetic,"a. 语音的, 语音学的, 表示语音的, 语音差异的
[医] 语音的"
picky,"a. 吹毛求疵的, 挑剔的, 找麻烦的"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
planetary,"a. 行星的, 流浪的, 迁移不定的, 地球上的, 现世的"
portrayal,"n. 描绘, 描写, 画像, 肖像
[计] 描绘"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
presage,"n. 预感, 预兆, 预知
vt. 预示, 预言
vi. 预感, 预言"
presidency,"n. 总统职权, 总裁职位"
problematic,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
prolific,"a. 有生殖力的, 多产的, 丰富的
[医] 多育的, 多产的, 繁殖的"
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
rack,"n. 架, 行李架, 饲草架, 搁物架, 痛苦, 折磨, 齿条, 行云团
vt. 把...放在架上, 在架上制作, 折磨, 使痛苦, 压榨, 榨取, 猛烈撕拉, 拷问
vi. 变形, 倾斜, (云)随风飘, (马)小步跑
[计] 机架"
reel,[地名] 里湖 ( 爱 )
refreeze,vt. 再冰冻；再结冰
renewal,"n. 更新, 革新, 复兴, 恢复, 修补, 补充, 继续, 重订, 重申, 续借
[经] 更新, 换新, 重申"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
repudiate,"vt. 声明离婚, 拒绝, 拒付, 拒绝履行
[经] 拒付(公债,国债等)"
requisition,"n. 正式请求, 申请, 需要, 征用, 通知单, 申请书, 引渡要求
vt. 征用, 要求"
