absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
abyss,"n. 深渊, 深邃, 地狱"
accumulate,"v. 积聚, 堆积"
acid rain,酸雨
acute diseases,无
adjust to nature,无
artificial precipitation,人工降水
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
beach,n. 海滩
bed,[网络] 教育学士课程；教育学士学位课程
brook,"n. 小溪
vt. 容忍"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
cliff,"n. 悬崖, 绝壁"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
continent,"n. 大陆, 洲
a. 自制的"
cope with,"与...竞争, 应付, 处理"
coral,"香豆磷,蝇毒磷"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
depredate,"v. 掠夺, 毁坏"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
devastation,n. 毁坏
die out,"熄灭, 平息, 消失"
dilapidate,"v. (使)荒废, (使)毁坏"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
drought,"n. 干旱, 缺乏"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
energy crisis,[化] 能源危机
environmental awareness,环境保护意识
environmental pollution,"[化] 环境污染
[经] 环境污染, 公害"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
fertile,"a. 可繁殖的, 肥沃的, 生产多的
[医] 能生育的"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
forest,"n. 森林, 林区
vt. 植树于"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
glacier,n. 冰川
grimy,"a. 污秽的, 肮脏的"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
hurricane,"n. 飓风, 暴风, 暴风雨"
iceberg,冰山
industrial waste,"[化] 工业废料; 工业废液
[医] 工业废弃物"
industrialized,a. 工业化的
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
intolerable,"a. 无法忍受的, 难耐的"
irresponsible,a. 不负责任的；不可靠的
island,[网络] 陆地
land clearing,地面清理;清理场地
mainland, 本土
marsh,"n. 沼泽, 湿地
a. 沼泽的"
messy,"a. 散乱的, 污秽的, 麻烦的"
modernization,n. 现代化
natural disaster,自然灾害
over-fishing,无
over-grazing,无
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
pond,"n. 池塘
v. 筑成池塘"
preventive,"a. 预防的, 防止的
n. 防止物, 预防方法, 预防药"
put the blame on,把某事归咎于某人
rainfall, [电影]雨之牙; 雨落东京
reconstruct,重构
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
sandstorm,[化] 沙暴
short-sighted,无
social evolution,社会进化
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
survival of the fittest,n. 适者生存
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
take revenge on,"向…报仇,对…进行报复"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
tide,[网络] -浪潮
utilize,vt. 利用
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
volcano,n. 火山
waste disposal,"[化] 废物处理
[医] 废[弃]物处理"
waterfall,瀑布
white pollution,[网络] 白色污染；噪音污染；净化
a sporting event,无
advertising exposure,无
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
athlete,"n. 运动员, 运动选手
[医] 运动员"
athletic skill, 体育技巧; 运动技术
backstroke,"[医] 反击, 反冲"
badminton,n. 羽毛球运动
baseball,[网络] 棒球；香港求棒球；基球
basketball,n. 篮球运动
become associated with,无
bobsleigh,二橇拖材车
boxing,"n. 拳击
[医] 围模(牙科)"
breaststroke,"n. 蛙泳,俯泳"
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
chess,"n. 国际象棋
[建] 雀麦"
competitor,"n. 竞争者
[经] 竞争者, 竞争对手"
concord,"n. 一致, 和睦, 协定"
confrontation,n. 对抗；对质；面对
contender,"n. 参赛者, 争论者, 斗争者, 竞争者"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
cricket,"n. 蟋蟀, 板球"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
discus,"n. 铁饼, 掷铁饼比赛
[医] 盘, 板, [圆]片"
diving,"n. 潜水, 跳水"
doping,"[计] 掺杂
[化] 掺杂"
envision,"vt. 想象, 预想"
epitome,"n. 概要, 缩影, 象征"
fencing,"n. 围墙, 剑术
[法] 围栏, 买卖赃物, 辩论"
football,[网络] 足球；橄榄球；美式橄榄球
freestyle,n. 自由式
friendly relationships,友好的关系
fund,"n. 基金, 资金, 存款, 财源, 贮藏
vt. 提供资金, 积累"
gender discrimination,[网络] 性别歧视；社会性别歧视；性别歧视的社会问题探讨
golf,"n. 高尔夫球
vi. 打高尔夫球"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
gymnastics,"n. 体操, 体育
[医] 体操, 体育"
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
handball,n. 手球; [体]手触球
high jump, 跳高
hockey,"n. 冰球, 曲棍球"
ice hockey,na. 冰球; 冰上曲棍球
long jump, 跳远
marathon,"n. 马拉松, 耐力的考验"
measurement,[计量] 量度
motto,"n. 箴言, 座右铭, 警句"
Olympics,n. 奥林匹克运动会
opening ceremony,开幕式
overt politicking,无
pole vault,撑杆跳高
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
promote friendly relationships,无
race,"n. 种族, 人种, 赛跑, 比赛, 急流, 人类, 同道, 姜根
vi. 赛跑, 竞赛, 疾走
vt. 与...赛跑, 使疾走, 使猛转
[计] 竞争; 追赶; 欧州高级通信研究开发计划"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
rowing,n. 划船
sailing,"n. 航行, 航海术, 启航
a. 航行的"
shot put,推铅球
showcase,"陈列柜,橱窗"
skating,n. 溜冰
skiing,"(ski 的现在分词) n. 滑雪橇
vi. 滑雪"
soccer,n. 英式足球
sports talents,无
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
symbolic,"a. 象征的, 符号的
[电] 符号化"
table tennis,乒乓球
tennis,n. 网球
throwing,n. 投掷
torch,"n. 火把, 启发之物
[化] 火炬"
victory,"n. 胜利, 战胜, 克服"
volleyball,n. 排球
wrestling,n. 摔跤
act,[计] Microsoft office助手文件
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
air,"n. 空气；空中；天空；神态
v. 晾；播出；播送；晾干
[网络] 大气；执行环境(Adobe Integrated Runtime)；青空"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
badly,"adv. 严重地, 恶劣地, 极度地"
bar,[网络] 自动步枪；英美车队；文学士
battle,"n. 战役
v. 战斗"
bear,[网络] 蚕豆
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
book,[计] Adobe FrameMaker Book文件
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
branch,comb.form 【脊椎动物学】表示“具有…鳃的”：lamellibranch
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
browse,"v. 浏览, 吃草
n. 浏览, 吃草
[计] 浏览"
button,"n. 按钮；钮扣
vt. 扣住；扣紧；在…上装钮扣
vi. 扣住；装有钮扣；扣上钮扣
n. (Button)人名；(英)巴顿"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
coat,"n. 外套
vt. 外面覆盖, 给...穿外套"
code,"n. 代码, 密码, 法规, 法典
vt. 把...编码
[计] 代码"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
collect,"v. 收集, 聚集, 集中, 搜集
a. 由收到者付款的
adv. 由收到者付款地"
company,[网络] 同伴；公司；公司化
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
course,"adv. 〈口〉当然
n. 过程；航向；球场；【教】课程
v. (某种液体)流下；(某种感觉)突然变得很强烈；(带着猎犬)打猎
[网络] 一道菜；路线；经过"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
deed,"n. 行为；行动；证书
adv. 〈口〉同“indeed”
v. 〈美〉立契转让(财产)
[网络] 契约；契据；事迹"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
description,[网络] 描写；摹状词
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
dividend,"n. 被除数, 股利
[计] 被除数"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
file,[网络] 文件；提取码；文件操作
film,"n. 软片, 薄膜, 胶卷, 电影
vt. 覆以薄膜, 拍摄
vi. 生薄膜, 拍电影"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
gift,[网络] 礼物婴儿
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
golden,"a. 金的, 含金的, 金色的, 贵重的, 繁盛的
[法] 金制的, 金色的, 兴隆的"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
