be involved in, 涉及，专心; 卷入
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
ban,"n. 禁令
vt. 禁止, 取缔"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
suggest,"vt. 提议, 建议, 促成, 暗示, 启发, 使人想起
[法] 建议, 提出, 提议"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
be aware of,知道
be conscious of,意识到...
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 做晚床；量程比；量程比可调"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
memorize,"vt. 记住, 熟记, 背熟"
result in,"导致
[法] 产生, 导致"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
bring about,"na. 造成；带来；【航】(使船)回转
[网络] 引起；导致；产生"
lead to,"导致, 通向"
seek for,"寻找, 追求, 探索"
look for,"寻找, 期待"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点
n. (Last)人名；(英、德、葡、罗、瑞典)拉斯特"
spur,"n. 鼓舞，刺激；马刺；山坡
vi. 骑马疾驰；给予刺激
vt. 激励，鞭策；给…装踢马刺
n. (Spur)人名；(意)斯普尔；(德)施普尔"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
encourage,"vt. 鼓励, 支持, 激励
[法] 怂恿, 煽动, 助长"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
declare,"v. 宣布, 声明, 申报, 断言"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
take into account,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
take into consideration,"v. 顾及
[网络] 考虑到；把……考虑进去；予以考虑"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
make fun of,取笑
tolerate,"vt. 宽容, 容许, 有耐力"
bear,"n. 熊
vt. 忍受, 支承, 产生, 怀有, 通过卖空使跌价
vi. 忍受, 结果实, 压挤, 行进, 转向"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
put up with,"忍受, 容忍
[法] 容忍"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
modernize,"vi. 现代化
vt. 使现代化"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
vanish,"vi. 消失, 不见, 成为零"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
damage,"n. 损害, 伤害
v. 损害"
write down,"写下, 写文章贬低, 降低地位, 减低帐面价值
[法] 记录, 记下, 以文字诋毁"
put down,"n. 陋行；降落；令人难堪的话；噎人的话
na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；下拉；记下"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
stupid,"a. 愚蠢的, 麻木的"
ridiculous,"a. 荒谬的, 可笑的"
foolish,"a. 愚蠢的, 傻的"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
severe,"a. 严格的, 尖锐的, 严肃的, 严重的, 严厉的, 朴素的
[法] 严厉的, 苛刻的, 严重的"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
unfavorable,"a. 不宜的, 不顺利的, 反对的
[法] 不利的, 有害的, 不吉祥的"
annoying,"a. 恼人的, 讨厌的"
irritating,"a. 刺激的, 使愤怒的, 气人的"
appealing,"a. 有感染力的, 动人的, 恳求的"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
be characteristic of,"具有...的特性, 为...所特有"
be typical of,是...的特点
boring,"adj. 无聊的；令人厌烦的
n. 钻孔
v. 钻孔；使厌烦；挖空（bore的ing形式）
n. (Boring)人名；(英、瑞典)博林"
dull,"a. 钝的, 无趣的, 呆滞的, 阴暗的
vt. 使迟钝, 使阴暗, 缓和
vi. 变迟钝, 减少"
uninteresting,"a. 引不起兴趣的, 无趣味的, 乏味的"
childish,"a. 天真的, 孩子气的"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
capable,"a. 有能力的, 能的, 能干的"
complicated,"a. 复杂的
[医] 并发的"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
comprehend,"vt. 理解, 包括"
understand,"vt. 理解, 了解, 领会, 听说, 懂
vi. 懂得, 认为"
concise,"a. 简洁的, 简明的"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
short,"adj. 短的；个子矮的；短期的；短暂的
adv. 缺少；不足；未达到；不及
v. 卖空(股票)；故意少给；欺骗；【电】使短路
n. 少量烈酒；（尤指在正片前放映的）电影短片"
confidential,"a. 机密的, 获他人信赖的, 易于信任他人的
[经] 秘密件"
secret,"n. 秘密, 机密, 秘诀, 秘方
a. 秘密的, 极机密的, 隐蔽的, 暗中的, 神秘的, 偏僻的"
contented,"a. 满足的, 心安的"
satisfied,a. 感到满意的
convincing,"a. 使人信服的, 有力的, 令人心悦诚服的"
believable,a. 可信的
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
courteous,"a. 彬彬有礼, 谦恭的"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
respectful,"a. 表示尊敬的, 有礼貌的, 谦恭的"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
important,"a. 重要的, 有地位的, 大量的, 显要的, 自负的
[计] 要点"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
deficient,"a. 不足的, 不充分的, 有缺陷的"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
delighted,"a. 高兴的, 快乐的"
joyful,"a. 欢喜的, 高兴的, 令人高兴的"
happy,"a. 快乐的, 幸福的, 愉快的, 恰当的"
glad,"adj. 高兴的；乐意的；令人高兴的；灿烂美丽的
vt. 使高兴
n. (Glad)人名；(塞、瑞典)格拉德；(英)格莱德；(法、挪)格拉"
pleased,"a. 高兴的, 喜欢的, 满足的"
diligent,"a. 勤勉的, 用功的"
hardworking,(hard-work 的现在分词) 努力工作；[劳经] 繁重的工作
industrious,"a. 勤勉的, 刻苦的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
entitled,a. 有资格的；给与名称的
qualified,"a. 有资格的
[经] 合格的, 有条件的, 有限制的"
eternal,"a. 永恒的, 永远的, 不灭的"
everlasting,[网络] 永恒的；永恒持续的积极态度；持久的
exceptional,"a. 例外的, 异常的, 特别的"
extraordinary,"a. 非常的, 特别的, 非凡的
[经] 非常的, 特别的, 临时的"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
exhausted,a. 耗尽的；疲惫的
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
tired,"a. 疲累的, 疲乏的, 厌倦的"
worn out,"a. 磨破的, 磨损的, 穿旧的, 疲惫不堪的"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
graceful,a. 优美的
immense,"a. 极广大的, 无边的, 非常好的"
enormous,"a. 巨大的, 庞大的"
great,"a. 大的, 非常的, 主要的, 重大的, 崇高的, 伟大的
adv. 顺利地, 得意地
n. 全部, 大人物, 大师"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
necessary,a. 必要的；必然的；必需的
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
crazy,adj. 疯狂的；狂热的，着迷的
mad,"a. 疯狂的, 发疯的, 生气的, 愚蠢的, 狂欢的
n. 狂怒"
intelligent,"a. 聪明的, 智能的, 了解的"
clever,"a. 聪明的, 精明的"
wise,"a. 明智的, 慎虑的, 聪明的, 博学的, 狡猾的, 机灵的
vi. 知道
vt. 教导, 告诉, 劝导
n. 方法, 方式
[计] 教育信息系统"
bright,"adj. 光线充足的；明亮的；鲜艳夺目的；快活而生气勃勃的
adv. 光亮地；明亮地
n. 头灯
[网络] 光明；爆光明；亮丝呢"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
friendly,"a. 友好的, 亲切的, 互助的
adv. 友善地, 温和地"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
lawful,"a. 法律许可的, 守法的, 合法的
[经] 合法的, 法定的"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
a number of,许多的
abundant,"a. 丰富的, 充分的, 大量的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
vague,"a. 含糊的, 不清楚的, 茫然的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
faint,"n. 昏厥, 昏倒
a. 模糊的, 微弱的, 无力的
vi. 昏倒, 变得微弱"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
creative,"a. 有创造力的, 创作的, 产生的"
orthodox,"a. 正统的, 传统的, 惯常的"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
endless,"a. 不停的, 无穷尽的, 无尽的
[机] 无端的, 环状的"
pleasing,"a. 令人喜爱的, 愉快的, 舒适的"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
pressing,"a. 紧迫的, 迫切的, 热切的
n. 压, 压榨, 冲压件, 唱片"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
former,"a. 从前的, 前者的
n. 起形成作用的人(或物), 模型, 样板"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
main,"n. 主要部分, 干线, 体力, 力量, 主群组
a. 主要的, 重要的, 全力的
[计] 主群组"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
remarkable,"a. 不平常的, 值得注意的, 显著的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
inflexible,"a. 不屈曲的, 不屈挠的, 顽固的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
advisable,"a. 适当的, 明智的"
hard,"adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的
adv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地
n. (Hard)人名；(英、芬、瑞典)哈德"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
doubtful,"a. 可疑的, 疑心的, 不明确的
[法] 怀疑的, 有疑问的, 未确的"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
stable,"n. 马房, 牛棚
a. 稳定的, 安定的, 坚固的, 坚定的
vt. 赶入马房
vi. 被关在马厩"
unbelievable,a. 难以置信的
incredible,a. 难以置信的
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
worried,"a. 担心的, 闷闷不乐的"
unique,"a. 独一无二的, 独特的, 稀罕的"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
unclear,"a. 不易了解的, 不清楚的, 含混的"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
energetic,"a. 精力充沛的, 积极的"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
wary,"a. 谨慎的, 小心的, 机警的, 周到的, 唯恐的"
cautious,"a. 谨慎的, 小心的"
witty,"a. 富于机智的, 诙谐的"
smart,"a. 聪明的, 漂亮的, 刺痛的, 剧烈的, 敏捷的, 巧妙的, 伶俐的, 潇洒的
n. 刺痛, 痛苦
vi. 刺痛"
area,"n. 区域，地区；面积；范围
n. (Area)人名；(西)阿雷亚"
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
task,"n. 工作, 任务, 作业, 困难的工作
vt. 派给...工作, 使辛劳
[计] 任务"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
capability,"n. 能力, 性能, 约束力
[化] 能力"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
