province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
strategy,"n. 战略, 策略
[经] 战略, 策略"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
counsel,"n. 商议, 忠告, 法律顾问
v. 商议, 劝告"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
defendant,"n. 被告
[经] 被告方"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
commit,"vt. 委托(托付), 犯罪, 指派...作战, 使承担义务
[法] 犯, 做, 把...交托给"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
cop,[化] 冷冻系数
pirate,"n. 海盗, 盗印者, 侵犯专利权者
vt. 盗印, 掠夺, 翻印
vi. 做海盗, 从事劫掠"
rob,[网络] 船上所有
rob of,"v. 抢走
[网络] 抢劫；盗取；抢夺"
testimony,"n. 证言, 证据, 声明
[医] 证据"
execution,"n. 实行, 完成, 执行, 死刑
[计] 执行"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
court,"n. 法院, 庭院, 奉承
vt. 献殷勤, 追求, 招致
vi. 求爱"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
draught,"n. 气流, 草稿, 汇票, 通风, 拉, 牵引
vt. 起草, 征兵, 选派"
copyright,版权；复制权
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
confess,"v. 承认, 坦白, 忏悔, 供认"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
verdict,"n. 裁决, 判决, 判断性意见, 定论, 结论
[法] 定论, 判断, 意见"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
corporation,"n. 公司, 合作, 法人团体
[法] 法人团体, 社团, 法人"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
merchant,"n. 商人, 店主
a. 商业的, 商人的"
partnership,"n. 合伙, 合股, 合作关系
[经] 合伙(合作)关系, 全体合伙人"
merger,"n. 合并, 归并
[经] 购并"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
commercial transaction,"[经] 买卖, 贸易, 商业行为(交易)"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
quota,"n. 配额, 限额
[化] 定额"
stocks,n. 股票；存货；库存量（stock的复数）
cargo,"n. 货物
[经] 货柜"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
trademark,[机] 商标
wholesaler,"n. 批发商
[经] 批发商"
retailer,"n. 零售商人, 传播的人
[经] 零售商"
grocer,n. 食品商
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
terms of trade,"进出口交换比价
[经] 进出口比价, 进出口交换比价, 贸易条件"
customs,"n. 海关, 关卡, 关税
[经] 关税, 海关"
customs duty,[法] 关税
tariff,"n. 关税, 关税表, 价格表, 收费表
vt. 课以关税
[计] 价目表"
unfair competition,[经] 不公平竞争
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
dumping,"n. 倾销
[医] 倾倒, 倾泻, 填埋(处理垃圾的一种方法)"
domestic,"a. 家庭的, 国内的, 驯养的
[医] 家庭的, 家用的"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
mould,"霉菌，模具, 霉菌；模型"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
on a ... scale,按固定差价
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
policyholder,"投保人
[经] 保险客户, 投保人"
insurance,n. 保险；保险费；保险契约；赔偿金
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
broker,"n. 掮客, 经纪人
[经] 经纪人, 掮客"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
plastic,[网络] -塑料
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
bankrupt,"n. 破产者
a. 破产的
vt. 使破产"
dividend,"n. 被除数, 股利
[计] 被除数"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
cash,"n. 现金
vt. 兑现"
deficit,"n. 赤字, 不足额
[医] 短缺"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
account,"n. 账户；解释；账目，账单；理由
vi. 解释；导致；报账
vt. 认为；把…视为"
saving,comb.form 表示“节约的”：energy-saving
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
withdraw money, 取钱
interest rate,"利率
[经] 利率"
balance,[网络] 平衡；达到平衡
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
rent,n. [口语]爸；妈
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
exchange rate,"n. 汇率, 兑换率"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
profit,[网络] 专家型；宝发实业有限公司
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
candidate,n. 候选人，候补者；应试者
job-hunting,无
the want ads,无
application letter,[网络] 求职信；申请信；申请书
job resume,无
resume,[网络] 恢复
job prospects,无
accept the post,无
take the post,无
acceptable,"a. 可接受的, 合意的, 可忍受的"
acceptance,"n. 接受, 接纳, 承认, 同意, 赞同, 容忍, 相信
[经] 承兑, 认付, (工程)验收"
take over the position,无
useful experience,无
past experience, 过去经验
further talk,无
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
personnel department,[经] 人事部门
unemployment,"n. 失业, 失业人数
[经] 失业"
colleague,"n. 同事, 同僚"
work overtime,[经] 超过规定时间的工作
working time,工作时间
office time,无
deadline,"[计] 静线
[化] 安全界线"
night shift,"夜班
[经] 夜班"
odd job,零工
pay offer,[网络] 工资待遇；建议
paid vacation,带薪休假
training consultancy,无
professional expertise,无
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
be under the weather,"不舒服, 微醉"
feel under the weather,"不舒服, 有点小病, 微恙, 不愉快"
feel dizzy,发晕
fever,"n. 发烧, 发热, 热病
[医] 发热, 热"
take temperature,"un. 量体温
[网络] 测体温；测量温度；温度测量仪"
have a cough, （患）咳嗽
have a stomachache,"有胃口,想吃东西"
toothache,[医] 牙痛
have a sore throat,"嗓子痛,喉痛"
runny nose,流鼻水
sneeze,"n. 喷嚏
vi. 打喷嚏"
have a stuffed nose,无
deaf,"a. 聋的
[医] 聋的"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
optical,[光] 光学的
feel chilly, 发冷
have a cold,患感冒
catch a cold,感冒
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
allergy,"n. 变应性, 反感, 厌恶
[化] 变态反应; 变应性"
abortion,"n. 流产, 堕胎, 失败, 夭折, 中止
[医] 流产, 小产; 顿挫"
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
cancer,康斯河
AIDS,"n. 爱滋病(获得性免疫缺陷综合征)
[计] 高级综合数据系统, 先进交互调试系统, 自动图解文档编制系统
美国决策学学会, 信息自动显示系统, 自动综合调试系统"
high blood pressure,n. 高血压（症）
take one's blood pressure,无
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
moan about,〈非正〉抱怨
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
bloody,"adj. 血腥的；非常的；嗜杀的，残忍的；血色的
vt. 使流血
adv. 很"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
capsule,密封舱
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
ambulance,"n. 救护车
[医] 救护车"
emergency room,"急诊室,急救室"
clinic,n. 临床；诊所
dentist,"n. 牙科医生
[医] 牙医师"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
operation,"n. 操作, 动作, 手术, 运算, 作用, 业务
[计] 运算"
bandage,"n. 绷带
[化] 帘布筒; 实心轮胎; 紧带; 绷带"
diagnose,v. 诊断
give a prescription, [体]开药方
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
treat disease,[网络] 治愈疾病；疗病；治病
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
ward, 向…的
muscle,"n. 肌肉, 臂力
[医] 肌"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
forehead,前头部
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
chin,n. 秦
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
eyesight,视野;窥视孔;检查孔;信号孔
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
ankle,"n. 踝
[医] 踝, 踝关节"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
wrist,"n. 手腕, 腕关节
[医] 腕"
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
palm,"n. 手掌, 棕榈, 胜利
vt. 与...握手, 藏...于掌中"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
toe,[=total organic extracts]总有机提取物
breast,"n. 胸部, 乳房, 胸怀
vt. 以胸对着, 面对"
waist,"n. 腰部, 腰
[医] 腰"
hip,"n. 臀部, 蔷薇果, 忧郁
a. 熟悉内情的
vt. 使忧郁, 给(屋顶)造屋脊
interj. 喝彩声"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
kidney,"n. 肾, 个性
[医] 肾"
urine,"n. 小便, 尿
[医] 尿"
health club, [医]保健俱乐部
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physical exercise,[医] 体育锻炼
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
fearful,"a. 可怕的, 恐怕的, 担心的"
awful,"a. 可怕的, 庄严的, 虔敬的"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
make a fuss of,"使倍受注目,对…过分体贴"
make a fuss over,过分关心(或体贴)
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
worried,"a. 担心的, 闷闷不乐的"
ego,"n. 自我
[医] 自我"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
impatient,"a. 不耐烦的, 着急的, 急切的"
patience,"n. 耐性, 忍耐"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
agreeable,"a. 令人愉快的, 同意的
[医] 佳适的"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
resent,vt. 怨恨；愤恨；厌恶
aware,"a. 知道的, 有觉悟的"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
rational,"a. 理性的, 合理的
n. 有理数"
logical,"a. 合逻辑的, 合理的；逻辑学的"
advisable,"a. 适当的, 明智的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
insane,"a. 患精神病的, 极愚蠢的
[医] 神经错乱的"
easygoing, 从容不迫的
kindness,"n. 仁慈, 亲切, 和蔼"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
pessimistic,"a. 悲观的, 厌世的, 悲观主义的"
selfish,"a. 自私的, 利己主义的, 自我中心的"
tolerant,adj. 宽容的；容忍的；有耐药力的
honesty,"n. 诚实, 公正, 正直"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
generous,"具,有"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
moody,"a. 心情不稳的, 郁郁寡欢的, 喜怒无常的"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
lose one's temper,发脾气
bad-tempered,无
in a bad mood, 不爽
banquet,n. 宴会
greedy,"a. 贪婪的, 贪得的, 贪吃的"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
yogurt,"n. 酸乳酪
[医] 酸乳"
yoghurt,"n. 酸乳, 酸奶"
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
beverage,"n. 饮料
[化] 饮料(如牛奶、茶、咖啡、啤酒等)"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
vitamin,"n. 维生素
[化] 维生素"
protein,"n. 蛋白质
a. 蛋白质的"
fiber,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
fat,"n. 脂肪, 脂油, 肥肉
a. 肥的, 胖的, 油腻的
n. 文件分配表
[计] 文件分配表"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
barn,"n. 谷仓
[化] 靶(恩)(核反应截面单位)"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
noodle,"n. 面条, 笨蛋"
bean,"n. 豆子
[化] 油嘴; 豆"
cabbage,"n. 卷心菜
[医] 卷心菜, 甘兰"
pea,"n. 豌豆, 似豌豆的东西"
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
core,comb.form 表示“…类别的摇滚乐”：queercore
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
biscuit,"n. 饼干
[化] 素坯; 饼干"
bakery,n. 面包店
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
