foot,"n.足,底部,英尺,音步(英诗),步调,步兵,末尾vt.走在...上,支付,给...换底,结算vi.步行,跳舞,总计"
forehead,"n.前额,(任何事物的)前部"
hair,"n.头发,毛发,毛状物,绒毛,些微"
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
heel,"n.脚后跟,踵,跟部"
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
knee,"n.膝,膝盖"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
leg,"n.腿,胫,旅程的一段vi.走,跑"
lip,"n.嘴唇,唇缘"
lung,"n.肺,呼吸器,肺脏"
moustache,"n.小胡子,(哺乳动物的)触须"
mouth,"n.口,嘴"
neck,"n.脖子,颈,颈壮物"
nose,"n.鼻,(飞机、船等的)前端v.侦察出"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tooth,n.牙齿
waist,"n.腰部,腰,衣服的上身部分,背心"
wrinkle,n.皱纹v.使皱
wrist,"n.手腕,腕关节"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
team,"n.队,组"
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
laboratory,n.实验室
in order to,
challenge,n.挑战vt.向...挑战
key,"n.钥匙,关键,解答,(打字机等的)键,调子,对译本,(开钟表、发条的)栓,要害vt.调节...的音调,锁上,插上栓,提供线索vi.使用钥匙n.[乐]键,调,基调"
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
hand brake,
battery,"n.电池,殴打"
break down,
garage,"n.汽车间,修车厂,车库v.放入车库"
helmet,"n.头盔,钢盔"
license,"n.许可(证),执照vt.许可,特许v.许可"
roof,"n.屋顶,房顶,顶"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
react,"vi.起反应,起作用,反抗,起反作用"
reflect,"v.反射,反映,表现,反省,细想"
respond,"v.回答,响应,作出反应vi.有反应"
beautician,n.美容师
bartender,"n.酒吧间销售酒精饮料的人,酒吧间男招待"
piano,n.钢琴
player,"n.做游戏的人,比赛者,演员,演奏者,表演者"
purple,adj.紫色的n.紫色
street,"n.街,街道"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
overhear,"vt.无意中听到,偷听"
academic,"adj.学院的,理论的"
accountant,"n.会计(员),会计师"
actress,n.女演员
adventurer,n.冒险家
agent,n.代理(商)
ambassador,n.大使
ambassadress,"n.大使夫人,女大使"
astronomer,n.天文学家
athlete,"n.运动员,运动选手"
author,"n.作家,创造者"
barber,"n.理发员,理发师vt.为...理发,刮脸等"
businessman,n.商人
businesswoman,n.妇女实业家
captain,"n.队长,首领,船长,机长,(空军,海军)上校,(陆军)上尉v.指挥,统帅"
carpenter,n.木匠
chairman,"n.主席,会长"
chairwoman,"n.女主席,女议长"
chemist,"n.化学家,药剂师"
cleaner,"n.清洁工人,清洁器"
clerk,"n.职员,办事员,<美> 店员"
consultant,"n.顾问,商议者,咨询者"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
detective,n.侦探adj.侦探的
director,"n.主任,主管,导演,(机关)首长,(团体)理事,(公司)董事,指挥仪,控制器"
driver,"n.驾驶员n.[计] 驱动器,驱动程序n.[机]起子,主动轮,传动器"
editor,"n.编辑,编辑器,编者"
engineer,"n.工程师,技师,火车司机,轮机员,工兵"
farmer,"n.农夫,百姓,农民,农场主,承包主,牧场主,畜牧者"
greengrocer,"n.蔬菜水果商,菜贩"
grocer,"n.食品商,杂货店"
headmaster,"n.英国中小学校长,男舍监"
headmistress,n.女校长
host,"n.主机,主人,旅馆招待vt.当主人招待"
housewife,"n.主妇,家庭主妇,针线盒"
hunter,n.猎人
interpreter,"n.解释程序,解释者,口译人员,翻译员,讲解员,注释器"
journalist,"n.新闻记者,从事新闻杂志业的人"
judge,
lawyer,n.律师
librarian,"n.图书馆员,图书管理员"
manager,"n.经理,管理人员,管理器"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
minister,"n.部长,大臣"
musician,n.音乐家
navy,n.海军
novelist,n.(长篇)小说家
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
physicist,"n.物理学者,唯物论者"
pianist,"n.钢琴家,钢琴演奏家"
policewoman,"n.女警官,女警察"
politician,"n.政治家,政客"
postman,n.邮差
premier,"adj.第一的,首要的n.总理"
profession,"n.职业,专业,表白,宣布"
reporter,"n.记者,通讯员"
sailor,"n.海员,水手,不大会晕船的人,船员"
salesgirl,n.女店员
salesman,"n.售货员,推销员"
saleswoman,"n.女售货员,女店员"
scientist,n.科学家
secretary,"n.秘书,书记,部长,大臣"
servant,n.仆人
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
statesman,n.政治家
stateswoman,n.妇女政治家
steward,"n.(轮船,飞机等)乘务员,干事"
stewardess,"n.(轮船,飞机等)女乘务员"
tailor,
teacher,n.教师
translator,n.翻译者
typist,n.打字员
violinist,"n.小提琴演奏者,小提琴家"
writer,"n.作者,作家,复写器"
worker,n.工人
data,"n.datum的复数,[计] 资料,数据"
explore,"v.探险,探测,探究"
consumer,n.消费者
replace,"vt.取代,替换,代替,把...放回原处"
product,"n.产品,产物,乘积"
electronic,adj.电子的
serve,"v.当仆人,服务,服役,供职,招待,侍候,供应,适合n.发球"
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
processing,处理
automatic,"n.自动机械adj.自动的,无意识的,机械的"
bell,"n.铃,钟"
CD,
clock,n.时钟
dial,"n.刻度盘,钟面,转盘,(自动电话)拨号盘v.拨"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
directory,"n.姓名地址录,目录"
drier,"n.干燥机,干燥剂"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
electricity,"n.电流,电,电学"
e-mail,
fan,"n.扇子,鼓风机,风扇,迷,狂热者,爱好者vt.煽动,刺激,扇,吹拂vi.飘动,成扇形散开"
fax,n.vt.传真 /n.传真/调制解调器
internet," 因特网,国际互联网络,网际网"
iron,"n.铁,熨斗,坚强,烙铁,镣铐vt.烫平,熨,用铁装备vi.烫衣服"
keyboard,n.[计] 键盘
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
microscope,n.显微镜
mobile phone,
phone,"n.电话,电话机v.(给...)打电话"
plug,"vt.堵,塞,插上,插栓n.塞子,插头,插销"
radio,"n.<美>无线电通信,无线电接收装置,无线电广播设备v.用无线电发送"
robot,"n.机器人,遥控设备,自动机械,机械般工作的人"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
shaver,"n.[用具]剃须刀,修面的人"
socket,"n.窝,穴,孔,插座,牙糟v.给...配插座"
tape,"n.带子,带,录音带,磁带vt.录音"
telegram,n.电报
telescope,n.望远镜v.压缩
typewriter,n.打字机
videophone,n.电视电话
washing-machine,
website,WWW(环球网)的站点
wire,"n.金属丝,电线,电报,电信,铁丝网vt.用金属丝卷起,拍电报vi.打电报adj.金属丝制的"
accept,"vt.接受,认可,承担,承兑vi.同意,承认"
place,"n.地方,地点,位置,职位,处境,住所,地位vt.放置,寄予,任命vi.名次列前"
higher education,
put off,
entry,"n.登录,条目,进入,入口,[商]报关手续,[律]对土地的侵占,对房屋的侵入"
according to,
statistics,"n.统计学,统计表"
provide,"v.供应,供给,准备,预防,规定"
admission,"n.允许进入,承认某事之陈述,供认"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
enter the college,
enter,"vt.进入,加入,参加,登录,开始vi.进去,[戏]登场,参加n.输入,[计]回车"
file,"n.文件,档案,文件夹,卷宗,锉刀vt.把...归档,提出(申请等),锉,琢磨vi.列队行进,用锉刀锉"
ID card,
name list,
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
regulation,"n.规则,规章,调节,校准"
student ID card,
student number,
summer term,
winter term,
after-class activities,
between-class exercise,
class meeting,
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outing,"n.外出,旅行,散步"
physical activities,
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
school year,
social activities,
summer camp,
summer vacation,
term,"n.学期,期限,期间,条款,条件,术语"
voluntary labor,
winter vacation,
afford,"vt.提供,给予,供应得起,"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
power,"n.能力,力量,动力,权力,[数]幂,[物]功率vt.使...有力量,供以动力,激励"
pet,"n.宠物,受宠爱的人,不悦adj.宠爱的,亲昵的vt.宠爱vi.拥抱,爱抚,生气,发脾气"
blood,"n.血,血液,血统v.使(某人)先取得经验"
chance,"n.机会,可能性,偶然性,运气v.碰巧,偶然发生,冒...的险adj.偶然的"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
attack,"n.进攻,攻击,(用语言)抨击,批评,疾病发作,侵袭vt.攻击,抨击,动手处理(某事)vi.攻击"
loneliness,"n.孤独,寂寞"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
all-round,
good,"n.好,好事,慷慨的行为,好处,利益adj.优良的,上等的,虔诚的,愉快的,慈善的,好心的,有益的"
adopt,"vt.采用,收养"
cat food,
cat litter,
collar,
dog food,
feed,"n.饲养,饲料,(动物或婴儿的)一餐vt.喂养,饲养,放牧,靠...为生vi.吃东西,流入"
flying disc,
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
guide dog,
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
a good many,
a great many,
a great deal,
a lot of,
a number of,
lots of,
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
quite a few,
quite a number of,
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
compare,"v.比较,相比,比喻 n.比较"
infrequent,"adj.稀少的,很少发生的,罕见的"
home,"n.家,住宅,家乡,本国,产地,避难所adj.家庭的,国内的,有效的adv.在家,回家,深入地,在本国"
purchase,"vt.买,购买n.买,购买"
often,"adv.常常,经常"
aside,"adv.在旁边,到旁边"
best seller,
bookcase,"n.书架,书柜"
bookshelf,n.书架
catalogue,n.目录
classify,"vt.分类,分等"
dictionary,"n.字典,词典"
famous works,
history books,
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
story books,
abrupt,"adj.突然的,陡峭的,生硬的"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
dawn,"n.黎明,拂晓,破晓vi.破晓,开始现生,变得(为人所)明白v.破晓 Dawn 道恩(女子名)"
day,"n.天,白天,日子,白昼,黎明,工作日,节日,重要日子"
deadline,n.最终期限
decade,"n.十年,十"
during," prep.在...的期间,在...的时候"
dusk,"n.薄暮,黄昏"
early,"adj.早的,早熟的,及早的,早先的,早期的adv.早,在初期"
evening,"n.傍晚,晚间,后期,(联欢性的)晚会"
everyday,"adj.每天的,日常的,平常的,平凡的"
future,"n.未来,将来,前途,远景adj.未来的,将来的"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
meanwhile," (=meantime)n.其间,其时;adv.其间"
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
night,"n.夜,夜晚,黑暗,死亡"
noon,n.中午
now,"adv.现在,目前,此刻,立刻,马上n.现在,如今 conj.既然"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
soon,"adv.立刻,不久,快,早,宁愿"
sudden,"adj.突然的,意外的"
the day after tomorrow,
the day before yesterday,
today,"adv.今天,现今n.今天,现今"
tomorrow,"adv.明天见n.明天,未来"
tonight,"adv.今晚,今夜n.今晚"
yesterday,n.昨天adv.昨天
fill,"vt.装满,注满,充满,填充,弥漫,供应,供给,满足vi.充满n.满足,饱,充分,填方v.填充"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
certain,"adj.确定的,某一个,无疑的,必然的,可靠的 pron.某几个,某些"
event,"n.事件,事变,结果,活动,精力,竞赛"
the number of,
alphabet,n.字母表
chapter,n.(书籍)章
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
composition,"n.写作,作文,成分,合成物"
description,"n.描写,记述,形容,种类,描述"
dictation,"n.听写,口述"
edition,"n.版本,版"
expression,
grammar,"n.文法,有关原理的书,入门的书"
idiom,"n.成语,方言,土语,习惯用语"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
motto,"n.座右铭,格言,题词,笺言"
phrase,"n.短语,习语,惯用语,成语,措词vt.用短语表达"
pronounce,"v.发音,宣告,断言"
reading,"n.阅读,知识,读物,表演,对法律条文的解释adj.阅读的"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
saying,"n.话,谚语"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spelling,"n.拼法,拼写法"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
summary,"n.摘要,概要"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
version,"n.译文,译本,翻译"
vocabulary,"n.词汇,词汇量,词表"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
passenger,"n.乘客,旅客"
pigeon,n.鸽子
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
perhaps,"adv.或许,多半"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
world,"n.世界,...界,世事,世故,社会adj.世界的"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
bit,"n.小块,少量,片刻,马嚼子,辅币vt.上马嚼子,控制 vbl.咬n.[计]位,比特"
bunch,"n.串,束v.捆成一束"
degree,"n.度数,度,程度,[律](罪行的)轻重,学位,地位,身份,[数]次数"
dozen,"n.一打,十二个"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
gallon,n.加仑
grade,"n.等级,级别vt.评分,评级v.分等级"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
kilo,
kind,"n.种类,性质adj.仁慈的,和蔼的,亲切的,友爱的"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
least,"adj.最小的,最少的adv.最少,最小"
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
majority,"n.多数,大半n.[律] 成年"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
minority,"n.少数,少数民族"
next,"n.adj.下次的,其次的,与...连接,下一个adv.下一次,其次"
page,"n.页,记录,事件,专栏vt.标明...的页数,翻...的书页vi.翻书页"
pair,"n.一对,一双"
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
pint,n.品脱
plenty,"n.丰富,大量"
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
