academy,"n. 学院, 院校, 学会"
swagger,"n. 大摇大摆, 吹牛, 妄自尊大, 威吓
vi. 虚张声势吓人, 大摇大摆, 吹牛
vt. 吓唬, 恫吓
a. 漂亮的, 时髦的"
taciturn,"a. 沉默寡言的, 不太说话的, 无言的"
tawdry,"a. 廉价而俗丽的
n. 廉价而俗丽之物"
treachery,"n. 背叛, 变节
[法] 背叛, 变节, 背信弃义"
underhand,[网络] 受到控制；下勾投法
ungracious,"a. 无礼貌的, 不和蔼的, 没有吸引力的"
ungrateful,"a. 忘恩负义的, 使人不愉快的, 徒劳的, 讨厌的"
unruly,"a. 难控制的, 无法无天的, 任性的"
villainous,"a. 坏人似的, 恶棍的, 罪恶的, 极坏的
[法] 歹徒的:邪恶的, 恶的"
wanton,"n. 荡妇, 水性杨花的女人
a. 恶意的, 不负责任的, 无节制的, 嬉戏的, 繁茂的, 淫荡的
vi. 变化无常, 嬉戏, 闲荡, 放肆
vt. 挥霍"
wayward,"a. 任性的, 难以捉摸的, 不稳定的, 刚愎的
[法] 顽强的, 任性的, 不规则的"
wily,"a. 使用计谋的, 有诡计的, 狡猾的"
abundant,"a. 丰富的, 充分的, 大量的"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
accredit,"vt. 信托, 确认, 归结于, 委派
[经] 发行信用证, 信托, 委托"
advisable,"a. 适当的, 明智的"
affectionate,"a. 深情的, 充满情爱的"
affirm,"v. 断言, 确认"
animate,"vt. 使有生气, 赋予生命
a. 有生命的, 有生气的"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
apt,[医] 明矾沉淀类毒素
ardent,"a. 热心的, 激动的, 燃烧般的
[医] 灼热的; 热心的"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
aspire,"vi. 渴望, 立志于"
assent,"n. 赞成
vi. 同意"
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
avid,"adj. 渴望的，贪婪的；热心的
n. (Avid)人名；(俄)阿维德"
benevolent,"a. 善意的, 慈善的"
bountiful,"a. 慷慨的, 宽大的"
cherish,"vt. 珍爱, 怀有, 爱护"
compliment,"n. 恭维；称赞；问候；致意；道贺
vt. 恭维；称赞"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
congratulate,"vt. 祝贺, 庆贺"
consent,"n. 同意, 许可
vi. 同意, 赞同"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
countenance,"n. 面容, 面部表情, 支持, 镇定"
crave,"v. 渴望, 热望, 恳求"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitive,"n. 限定词
a. 限定的, 决定性的"
dramatic,"a. 戏剧性的, 生动的"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
ecstasy,"n. 狂喜, 心醉神迷, 忘形
[医] 入迷"
empathy,"n. 移情作用, 共鸣
[医] 移情, 神入"
enliven,"vt. 使活泼, 使生动"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
exhilarate,"vt. 使高兴, 使愉快, 鼓励"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
exuberant,"a. 繁茂的, 丰富的, 生气勃勃的
[医] 生成过多的, 高度增生的"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
fervent,"a. 热的, 炎热的, 热心的"
flamboyant,"a. 火焰似的, 辉耀的, 华丽的"
flawless,"a. 无瑕疵的, 无缺点的
[化] 无裂纹的; 无裂缝的"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
gaiety,"n. 愉快, 快活, 高兴"
glee,"n. 欢乐, 高兴"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
gratify,vt. 使满足
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
hearten,"vt. 使振作, 激励
vi. 振作"
heartwarming,"a. 激发同情心的, 暖人心房的"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
hilarious,adj. 欢闹的；非常滑稽的；喜不自禁的
humane,"a. 有人情的, 人道的, 仁慈的"
impassioned,"a. 充满激情的, 狂热的, 热烈的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
invigorate,"vt. 使精力充沛, 鼓舞, 搞活, 使健壮"
jubilant,"a. 欢呼的, 喜洋洋的"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
reasonable,adj. 合理的，公道的；通情达理的
renown,"n. 名声, 声望
vt. 使有声望"
repute,"n. 名望, 名气, 声望
vt. 认为, 以为"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
salutary,"a. 有益的, 有用的, 有益健康的
[医] 适于健康的"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
whoop,"n. 大叫, 呐喊, 一点点
vi. 叫喊, 鸣叫
vt. 高声说, 唤起"
advantageous,adj. 有利的；有益的
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
airily,"adv. 轻盈地, 快活地"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
ardor,"n. 热忱, 热情, 情欲, 激情, 灼热
[医] 灼热; 热心"
ardour,"n. 热忱, 热情, 情欲, 激情, 灼热"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
assertive,"a. 武断的, 过分自信的
[法] 断言的"
bliss,"n. 福佑, 天赐的福
[计] 实现系统软件的基本语言"
bona fide,"真诚地(的), 真实地(的)
[经] 真诚的"
caress,"n. 爱抚, 拥抱
vt. 爱抚, 抱, 宠爱"
complacent,"a. 满足的, 自满的, 得意的"
desirous,"a. 想要的, 想望的, 渴望的"
dynamism,"n. 物力论, 力本说
[医] 动力说, 动力病原论"
ecstatic,"n. 狂喜的人
a. 狂喜的"
elated,a. 兴高采烈的
euphoria,"n. 兴奋, 陶醉, 陶醉感
[医] 精神愉快, 欣快"
exalt,"vt. 提升, 提高, 赞扬, 使得意
vi. 使人兴奋, 使人得意"
exaltation,"n. 提升, 提高, 得意洋洋
[医] [异常]兴奋, 激越"
exalted,"a. 高尚的, 尊贵的, 高位的, 兴奋的"
excitable,"a. 能被激动的, 易兴奋的, 易怒的
[医] 应激的, [可]兴奋的"
exhilarating,"a. 令人喜欢的, 使人愉快的, 爽快的"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
expectant,"n. 预期者, 期待者, 候选人
a. 预期的, 期待的"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
exult,"vi. 非常高兴, 欢欣"
fanatic,"n. 狂热者, 盲信
a. 狂热的, 盲信的"
felicity,"n. 快乐, 幸福, 幸运"
fervor,"n. 热情, 热心, 炽热"
fervour,"n. 炽热, 热诚, 热情, 热烈"
festive,"a. 庆祝的, 喜庆的, 欢乐的"
frolic,"n. 嬉戏
vi. 嬉戏
a. 嬉戏的, 欢乐的"
glorious,a. 光荣的
gratitude,n. 感激之情
gusto,"n. 爱好, 嗜好, 由衷的高兴"
hooray,"interj. 万岁
n. 万岁
v. 呼万岁"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
infatuation,"n. 迷惑, 迷恋, 醉心"
inspiring,a. 鼓舞人心的
liven,"vt. 使高兴, 使快活
vi. 快活起来"
lyrical,"a. 抒情诗调的, 有抒情味的, 感情丰富的"
merciful,"a. 仁慈的, 慈悲的"
mirth,"n. 欢笑, 欢乐, 愉快"
nicely,"adv. 漂亮地, 谨慎地, 恰好地"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
ovation,"n. 热烈欢迎, 大喝采, 小凯旋式"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
radiance,"n. 光辉, 发光, 容光焕发
[电] 闪光"
rapport,"n. 关系, 融洽, 一致
[医] 关系, 协调(病人与医师间), 感通(唯心的灵交术时)"
rapture,"n. 兴高采烈, 着迷, 欢天喜地, 狂喜
vt. 使狂喜"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
salvo,"n. 保留条款, 遁辞, 保护手段, 齐射, 齐鸣
[法] 保留条款, 但书, 托辞"
sanguine,"a. 血红色的, 满怀希望的, 乐观的
n. 血红色, 红粉笔
vt. 用血沾污, 血染"
self-fulfilling,"adj. 自我实现的
[网络] 自我满足"
stupendous,"a. 惊人的, 巨大的"
tremor,"n. 震动, 颤动
[医] 震颤"
unsuspecting,"a. 不怀疑的, 无疑虑的, 信任的
[法] 无怀疑的, 信任的"
vehement,"a. 热烈的, 激烈的"
verve,"n. 热情, 气魄, 神韵, 活力"
vivacity,"n. 快活, 活泼, 精神充沛"
abase,"vt. 降低...的地位, 降低...的品格, 贬抑, 使谦卑"
aberrant,"a. 偏离正路的, 偏离常轨的, 畸变的
[化] 异常的"
abject,"a. 绝望无助的, 可怜的, 糟透的, 卑鄙的, 自卑的
[法] 卑鄙的, 卑下的, 可怜的"
abominable,"a. 讨厌的, 令人憎恶的"
abrasive,"n. 研磨料
a. 有研磨作用的"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
afflict,"vt. 使苦恼, 折磨"
ambivalent,"a. 矛盾的, 模棱两可的
[医] 矛盾情绪的"
anguish,"n. 剧痛, 痛苦
vt. 使极痛苦
vi. 感到痛苦"
animosity,"n. 仇恨, 憎恶, 敌意"
antipathy,"n. 厌恶, 反感
[医] 反感, 厌恶; 相克疗法"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
apathy,"n. 无感情, 无兴趣, 冷漠
[医] 无情[感], 淡漠"
appalling,"a. 骇人的, 令人震惊的"
aversion,"n. 厌恶, 讨厌的事, 讨厌的人
[医] 厌恶, 移转, 移位"
baffle,"vt. 困惑, 为难, 使挫折
vi. 徒作挣扎
n. 迷惑, 挡板"
bashful,a. 害羞的
begrudge,"vt. 嫉妒, 羡慕, 勉强允给, 吝惜"
bemoan,"vt. 哀悼, 惋惜, 认为遗憾, 哀叹"
bemused,"a. 困惑的, 发呆的"
bereaved,"a. 丧失亲人的
bereave的过去式和过去分词"
bewilder,"vt. 使迷惑, 使不知所措"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
blatant,"a. 喧嚣的, 吵闹的, 俗丽的, 炫耀的"
boggle,"vi. 犹豫, 踌躇, 吃惊, 搪塞
vt. 搞坏
n. 犹豫, 吃惊"
compel,"vt. 强迫, 迫使"
complacency,"n. 满足, 自鸣得意, 自满"
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
conceit,"n. 自负, 空想, 狂妄"
condescend,"vi. 谦逊, 屈就, 堕落"
contempt,n. 轻视，蔑视；耻辱
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
controversial,"a. 争论的, 论争的, 被议论的"
covet,"v. 妄想, 垂涎"
cowardice,n. 懦弱
coy,"a. 腼腆的, 怕羞的, 羞怯的"
cranky,"a. 古怪的, 暴躁的, 脾气坏的"
daunt,"vt. 威吓, 难倒, 使气馁"
deny,"v. 否认, 拒绝"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
deprecate,"vt. 声明不赞成, 抗议, 反对
[法] 对...表示不赞成, 反对"
deride,"vt. 嘲弄, 嘲笑"
despair,"n. 绝望, 失望
vi. 绝望"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
despise,vt. 轻视
destitute,"a. 穷困的, 缺乏的"
detest,"vt. 厌恶, 憎恨"
detract,"vi. 减去, 贬低
vt. 转移, 分散"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
diffident,"a. 无自信的, 谦虚谨慎的, 羞怯的"
disavow,"vt. 否认, 否定, 拒绝对...承担责任
[法] 不承认, 抵赖, 拒绝对...承担责任"
disclaim,"v. 放弃, 弃权, 拒绝承认"
disconcert,"vt. 使困惑, 使仓皇失措, 打乱(计划等)"
discreet,"a. 小心的, 慎重的"
disdain,"n. 蔑视
vt. 蔑视, 鄙弃"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
dispensable,"a. 不是必要的, 可有可无的"
dispirited,"a. 沮丧的, 意气消沉的, 没精打采的, 没有精神的, 垂头丧气的"
distaste,"n. 讨厌, 嫌恶"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
diversity,"n. 差异, 多样性
[化] 多样性"
downhearted,adj. 情绪低落的；消沉的
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
dubious,"a. 可疑的, 不确定的"
edgy,"a. 刀口锐利的, 尖利的, 急躁的"
eerie,"a. 怪诞的, 可怕的, 奇异的, 令人迷惑不解的"
enrage,"vt. 激怒, 使暴怒"
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
exhaustive,"a. 消耗的, 枯竭的, 彻底的, 详尽的"
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
facile,"a. 容易的, 灵巧的, 温和的"
factitious,"a. 人为的, 人工的, 不自然的
[医] 人工的, 人造的, 假的"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
faze,"vt. 打扰, 折磨, 使狼狈"
flinch,"vi. 畏缩, 退缩, 畏首畏尾
n. 退缩, 弗林奇戏"
fractious,"a. 易怒的, 倔强的, 脾气不好的"
frantic,"a. 狂乱的, 疯狂的"
fraught,"a. 含有...的, 伴着...的, 充满...的"
frenzied,"a. 狂热的, 狂乱的, 激怒的"
fret,"n. 烦躁, 磨损, 焦急, 网状饰物
vi. 烦恼, 不满, 磨损
vt. 使烦恼, 腐蚀, 使磨损, 使起波纹"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
furious,"a. 狂怒的, 激烈的, 吵闹的"
gape,"n. 裂口, 张嘴, 打哈欠
vi. 裂开, 张嘴, 打哈欠"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
glum,"a. 愁闷的, 阴沉的"
goggle,"n. 眼睛瞪视, 护目镜
a. 突出的, 瞪眼的
vi. 瞪眼看, 眼珠转动
vt. 使瞪眼, 使眼珠转动"
gripe,"n. 紧握, 柄, 把手, 控制
vt. 抓紧, 抱住, 使肠痛, 激怒
vi. 肠绞痛, 抱怨"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
haphazard,"n. 偶然性, 偶然事件
a. 无计划的, 偶然的, 随便的
adv. 偶然地"
heartrending,a. 使人悲痛的；令人心碎的
horrible,"a. 可怕的, 遭透的, 极讨厌的"
horrid,"a. 可怕的, 极讨厌的, 毛骨悚然的"
horrific,"a. 令人毛骨悚然的, 感到恐惧的"
horrify,"vt. 使恐惧, 使震惊"
hostile,"a. 敌人的, 怀敌意的, 敌对的
n. 敌对分子"
huff,"vt. 激怒, 发怒, 提高价格, 吹胀
vi. 吹气, 恫吓, 发怒
n. 发怒"
humdrum,[网络] 单调乏味
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
impatient,"a. 不耐烦的, 着急的, 急切的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
incredible,a. 难以置信的
incredulous,"a. 怀疑的, 不轻信的"
infuriate,"a. 狂怒的
vt. 激怒"
invidious,"a. 引起反感的, 惹人不快的, 不公平的, 诽谤的"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
jeer,"n. 嘲笑, 讥讽, 戏弄
v. 嘲弄, 揶揄, 戏弄"
lament,"n. 悲叹, 悔恨, 恸哭, 挽歌, 悼词
vt. 哀悼
vi. 悔恨, 悲叹"
livid,"a. 铁青的
[医] 青紫的"
loathe,"vt. 厌恶, 憎恶"
maniac,"na. 表示“…狂[迷,癖]的”；表示“…狂[迷,癖]者”"
miserable,a. 悲惨的；痛苦的；卑鄙的
misgiving,"n. 疑虑, 不安, 害怕, 担扰, 疑惧"
mope,"vi. 忧郁, 闲荡
vt. 使忧郁
n. 忧郁的人"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
nonchalant,adj. 冷淡的，漠不关心的
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
outlandish,"a. 外国气派的, 偏僻的, 古怪的"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
partiality,"n. 偏心, 偏颇, 不公平, 特别喜欢, 癖好
[法] 偏袒, 偏见, 不公平"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
rattle,"vt. 使嘎嘎响, 喋喋不休地说
vi. 格格响, 喋喋不休
n. 格格声, 拨浪鼓, 喋喋不休的话"
repellent,"a. 抵抗的, 排斥的, 令人讨厌的, 防水的
n. 防水布, 防护剂"
repine,"vi. 抱怨, 发牢骚, 向往"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
reprove,v. 再证明
resent,vt. 怨恨；愤恨；厌恶
resigned,"(re-sign 的过去时) vt. 再签署, 再签字"
reversal,"n. 翻转, 颠倒, 反转
[医] 逆转, 颠倒"
ridiculous,"a. 荒谬的, 可笑的"
sag,"vi. 下垂, 倾斜, 萎靡, 萧条, 变得乏味
vt. 使下垂
n. 下垂, 倾斜, 萧条
[计] 系统分析组, 语法分析生成程序, 电压下降"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
scowl,"n. 愁容, 阴沉脸色
vi. 皱眉, 绷着脸
vt. 怒视"
seedy,"a. 多种子的, 结籽的, 破烂的, 肮脏的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
shudder,"n. 战栗, 发抖
vi. 战栗, 发抖"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
sceptical,"a. 怀疑论的, 怀疑的"
sniffle,"vi. 吸着鼻子说话, 抽鼻涕
n. 抽鼻子"
snipe,"n. 沙锥, 香烟屁股, 狙击, 街头流浪儿
vi. 猎鸟, 狙击, 诽谤
vt. 狙击"
snivel,"vi. 流鼻涕, 哭泣
n. 流鼻涕, 哭泣, 假哭"
snub,"n. 冷落, 怠慢, 斥责, 制止
a. 制动用的, 短而扁的
vt. 冷落, 怠慢, 制止, 使...停住, 掐灭"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
squawk,"n. 响而粗的叫声, 夜鹭
vi. 发出响而粗的叫声, 发牢骚, 诉苦"
squirm,"vi. 蠕动, 辗转不安
n. 蠕动"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
tedium,"n. 单调乏味, 沉闷"
terrify,"vt. 使恐惧, 恐吓"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
trying,"a. 难受的, 难堪的
[法] 裁决, 审判, 审理; 使人痛苦的, 难堪的, 难处的"
