suggestive,"adj.提示的,启发的,暗示的"
suicidal,"adj.自杀的,自毁的,自取灭亡的"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
suitability,"n.合适,适当,相配,适宜性"
suitcase,"n.手提箱,衣箱"
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
sulky,"adj.生气的,阴沉的"
sullen,"adj.愠怒的,沉沉不乐的,(天气等)阴沉的"
sulphate,n.[化]硫酸盐
sulphur,n.硫磺
sum,"n.总数,和,金额,算术题"
summarize,"v.概述,总结,摘要而言"
summary,"n.摘要,概要"
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
summon,"v.召集,召唤,号召,鼓起,振作"
summons,"n.召唤,[律]传唤,召集,传票vt.传唤到法院,唤出,传到"
sumo,
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
sunbath,n.日光浴 太阳灯浴
sunbathe,"n.日光浴,太阳灯浴"
sunburn,"n.晒斑,晒黑"
Sunday,
sundial,"n.(通过太阳知道时间的) 日规,日晷"
sunflower,n.[植]向日葵
sunlight,"n.日光,阳光,日照"
sunny,"adj.阳光充足的,照耀的,快乐的"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
sunstroke,"n.[医]日射病,中暑"
suntan,"n.晒黑,卡其色军服"
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superficial,"adj.表面的,肤浅的,浅薄的"
superhuman,"adj.超人的,属于神仙的n.超人"
superintendent,"n.主管,负责人,指挥者,管理者"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
superiority,"n.优越,高傲"
superlative,adj.最高的
superman,"n.具有超人能力的人,超人"
supermarket,n.超级市场
supernatural,"adj.超自然的,神奇的n.超自然物,神奇人物,不可思议的事"
supersonic,"adj.超音波的n.超声波,超声频"
superstition,n.迷信
superstitious,adj.迷信的
supervise,"v.监督,管理,指导"
supervision,"n.监督,管理"
supervisor,"n.监督人,管理人,检查员,督学,主管人,[计](网络)超级用户"
supper,n.晚餐
supplement,"n.补遗,补充,附录,增刊v.补充"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
supportive,
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
suppress,"vt.镇压,抑制,查禁,使止住"
suppression,"n.镇压,抑制"
supreme,"adj.极度的,极大的,至高的,最高的"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surely,"adv.的确地,安全地"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surfboard,n.冲浪板vi.以冲浪板滑水
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
surgeon,n.外科医生
surgery,"n.外科,外科学,手术室,诊疗室"
surgical,"adj.外科的,外科医生的,手术上的n.外科病房,外科手术"
surmount,"vt.战胜,超越,克服,在...顶上"
surname,n.姓v.用姓称呼
surpass,"vt.超越,胜过"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
surprising,adj.令人惊讶的
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
surround,"vt.包围,环境v.围绕"
surveillance,"n.监视,监督"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
survival,"n.生存,幸存,残存,幸存者,残存物"
survive,"v.幸免于,幸存,生还"
survivor,"n.生还者,残存物"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
suspender,"n.吊裤带,悬挂物,吊杆,袜吊"
suspense,"n.焦虑,悬念,悬而不决"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
suspicion,"n.猜疑,怀疑"
suspicious,"adj.(～ of) 可疑的,怀疑的"
sustain,"vt.支撑,撑住,维持,持续"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
swan,"n.天鹅,杰出的诗人、歌手,天鹅座"
swarm,"n.蜂群,一大群v.涌往,挤满,密集,成群浮游,云集"
swathe,"vt.绑,裹,包围n.包装品,带子,绷带"
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweatshirt,
sweatshop,"n.血汗工厂(指工人劳动条件差,工作时间长,工资低的工场或工厂)"
Swede,
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
sweetheart,"n.情人,爱人vi.爱慕vt.求爱adj.私下签定的"
swell,"v.(使)膨胀,增大"
swerve,v.突然转向n.转向
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
swimmer,n.游泳者
swimsuit,n.(女)游泳衣
swindle,v.诈骗n.诈骗
swindler,n.骗子
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
Swiss,
switch,"n.开关,电闸,转换vt.转换,转变"
switchboard,"n.配电盘,接线总机"
Switzerland,
swollen,adj.肿胀的
sword,n.剑
syllable,n.[语]音节vt.分成音节
syllabus,n.课程提纲
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
symbolism,"n.象征主义,符号论"
symbolise,v.<主英>=symbolize
symbolize,"vt.象征,用符号表现vi.作为...的象征,采用象征,使用符号"
symmetric,"adj.相称性的,均衡的"
symmetry,"n.对称,匀称"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
sympathy,"n.同情,同情心"
symphonic,"adj.交响乐的,和声的"
symphony,"n.交响乐,交响曲"
symposium,"n.讨论会,座谈会"
symptom,"n.[医][植]症状,征兆"
syndrome,n.综合病症
synonym,n.同义字
syntax,"n.[语]语法,有秩序的排列,句子构造,句法"
synthesis,"n.综合,合成"
synthesize,"v.综合,合成"
synthetic,"adj.合成的,人造的,综合的"
syringe,"n.注射器,注油器,洗涤器v.注射,冲洗,灌洗"
syrup,"n.糖浆,果汁"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
systematic,"adj.系统的,体系的"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
tablecloth,n.桌布
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
taboo,"n.(宗教)禁忌、避讳,禁止接近,禁止使用adj.禁忌的,忌讳的vt.禁忌,避讳,禁制,禁止"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tactic,"n.策略,战略adj.按顺序的,排列的"
tactical,adj.战术的
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
takeaway,
takeover,
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
talented,adj.有才能的
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
talkative,"adj.多话的,爱说话的,多嘴的"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tally,"n.符木(古时用,上有刻痕记载交货、欠款等的数量),记账,得分,标记牌,标签,符合,对应物,计数器vt.点数,计算,记录,加标签于,使符合vi.符合,吻合,记分"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
tan,"n.日晒后的颜色,棕褐色,茶色adj.棕褐色的,茶色v.晒黑,晒成褐色"
tangerine,n.橘子
tangible,adj.切实的
tangle,n.混乱状态v.处于混乱状态
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tanker,n.油轮
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
taper,"n.锥形,锥度v.逐渐变细,逐渐减少"
tape-recorder,
tape-recording,
tapestry,"n.织锦,挂毯vt.编织锦或织画,用挂毯装饰"
tar,"n.焦油,柏油;[计]一种压缩文件的扩展名"
target,"n.目标,对象,靶子"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
tarmac,n.停机坪
tart,"adj.酸的,辛辣的,尖酸的,刻薄的vt.打扮n.果馅饼,小烘饼,妓女"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tasty,"adj.好吃的,可口的n.好吃的东西,吸引人的东西"
tattoo,v.刺花样n.纹身
tavern,"n.酒馆,客栈"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
taxation,"n.课税,征税,抽税,税款,估定的税额"
taxi,n.出租汽车v.乘坐出租汽车
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
teacher,n.教师
teacup,"n.茶杯,一茶杯容量"
team,"n.队,组"
teapot,n.茶壶
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
tearful,adj.含泪的
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
teaspoon,n.茶匙
technical,"adj.技术的,技术上的,技巧方面的"
technician,"n.技术员,技师"
technique,"n.技术,技巧,方法,表演法,手法"
technologist,"n.技术专家,工艺学家,工艺人员"
technology,"n.工艺,科技,技术"
teddy,n.(流行于20世纪20年代的妇女)连衫衬裤
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
teem,v.大量出现
teenager,n.十几岁的青少年
teens,n.十多岁
telecommunications,
telegram,n.电报
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
telephone,"n.电话,电话机v.打电话"
telescope,n.望远镜v.压缩
televise,"v.广播,播映"
television,"n.电视,电视机,电机学,电视广播事业"
telex,"n.电报,电传打字机"
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
teller,"n.讲话的人,告诉的人,(银行)出纳员,(投票的)检票员"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperament,"n.气质,性情,易激动,急躁"
temperamental,"adj.由气质引起的,心情变化快的,喜怒无常的"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
temporary,"adj.暂时的,临时的,临时性"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
temptation,"n.诱惑,诱惑物"
ten," num.十,十个"
tenancy,"n.租佃,租赁"
tenant,"n.承租人,房客,租客v.出租"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
tender,"adj.嫩的,温柔的,软弱的"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
tent,n.帐篷
tenth," num.第十,十分之一"
term,"n.学期,期限,期间,条款,条件,术语"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terminate,"v.停止,结束,终止"
terminology,n.术语学
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
terrific,adj.令人恐怖的
terrify,"vt.使恐怖,恐吓"
territory,"n.领土,版图,地域"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
terrorist,n.恐怖分子
tertiary,"adj.第三的,第三位的,第三世纪的n.[画]第三色,第三修道会会员,[地]第三纪"
test,"n.测试,试验,检验v.测试,试验,检验"
testament,n.遗嘱
testify,"v.证明,证实,作证"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
textile,n.纺织品adj.纺织的
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
thankful,"adj.感谢的,感激的"
Thanksgiving,
that,"adj.那,那个 pron.那,那个 conj.引导从句"
thaw,n.解冻
the, art.那
theatre,n.=theater
theater,"n.剧场,戏院,电影院,阶梯教室,手术教室,手术室,全体观众,戏剧"
theatrical,adj.戏剧性的
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
them," pron.[they 的宾格] 他们,她们,它们"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
then,"adv.当时,在那时,那么,因而,然后,于是"
theologian,"n.神学者,空头理论家"
theological,"adj.神学的,神学上的"
theology,n.神学
theoretical, 理论的
theory,"n.理论,学说,...论,原理,意见,推测"
therapist,n.临床医学家
therapy,n.治疗
there,adv.在那里
thereabout,"adv.在那附近,大约"
thereabouts,"adv.在那附近,大约"
thereafter,"adv.其后,从那时以后"
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
thereof,"adv.在其中,关于...,将它,它的"
thermal,"adj.热的,热量的"
thermometer,"n.温度计,体温计"
thermostat,"n.自动调温器,温度调节装置"
thesaurus,n.辞典
these,adj.pron.这些
thesis,"n.论题,论文"
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thick-skinned,
thief,"n.小偷,贼"
thigh,"n.大腿,股"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
thinker,"n.思想者,思想家,心智"
thinking,n.思想
third," num.第三,三分之一"
thirst,"n.渴,口渴,(～ for)渴望,热望"
thirsty,"adj.口渴的,渴望的,热望的"
thirteen, num.十三
thirteenth," num.第十三,十三分之一"
thirtieth," num.第三十,三十分之一"
thirty, num.三十
this,"adj.这,这个,今,本 pron.这,这个"
thorn,"n.[植]刺,棘,荆棘"
thorough,"adj.十分的,彻底的"
thoroughbred,"adj.(指牲畜)纯种的、良种的,(指人)高尚的、受过良好教养的n.受过严格训练的人,受过良好教养的人,良种动物"
thoroughfare,"n.通路,大道"
those,adj.pron.那些
thou, pro.你
though,"adv.虽然,可是 conj.虽然,尽管"
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
thoughtless,adj.欠考虑的
thoughtlessness,
thousand," num.一千,一千个n.[pl.] 许多,无数"
thrash,"vt.打(谷),(用棍、鞭等)痛打,打败,使逆行,胜过,使颠簸,推敲vi.打谷,击,颠簸,逆行n.打谷,逆风浪行进"
thread,"n.线,细丝,线索,思路,螺纹"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
three, num.三
three-quarters,
thresh,"vt.脱粒,反复的打击,翻滚,反复做,推敲vi.打谷,打,颠簸"
threshold,"n.开始,开端,极限"
thrift,"n.节俭,节约,[植]海石竹"
thrifty,adj.节约的
thrill,v.发抖
thriller,"n.使人毛骨悚然的东西,使人毛骨悚然的小说"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
throatily,"adv.喉音地,嘶哑地"
throne,"n.王座,君主"
throng,v.群集
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thrush,"n.画眉,[医]鹅口疮,[兽医](马的)蹄叉腐疽"
thrust,"n.插,戳,刺,推力,猛推,口头攻击vt.力推,冲,插入,挤进,刺,戳,强加,延伸vi.插入,刺,戳,延伸,强行推进"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
thumbtack,n.图钉
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderstorm,n.[气]雷暴
Thursday,
thus,"adv.因而,从而,这样,如此"
thwart,"adj.横放的vt.反对,阻碍,横过adv.prep.横过n.[船]横坐板"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
ticket,"n.票,入场券"
tickle,"n.搔,胳肢,发痒vt.胳肢,逗笑,使高兴,使发痒vi.觉得痒,使人痒"
tidal,"adj.潮汐的,定时涨落的"
tide,"n.潮,潮汐,潮流,趋势"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tier,"n.列,行,排,层,等级vt.使造成递升排列,使层叠vi.成递升徘列"
tiger,"n.[动]老虎,虎,凶暴的人"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
tighten,"v.变紧,绷紧,拉紧"
tile,"n.瓦片,瓷砖"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
timber,"n.木材,木料"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
