criticize,"v. 批评, 吹毛求疵, 非难"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
amount,"n. 总数, 总额
vi. 总计, 等同"
foremost,"a. 最初的, 最重要的
adv. 在最前"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
service,"n. 服务, 服侍；服役；仪式
a. 服务性的；耐用的；服现役的
vt. 维修, 检修；保养
n. (Service)人名；(英)瑟维斯"
avert,vt. 避免，防止；转移
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
technique,"n. 技巧, 技术, 方法
[化] 工艺方法; 技巧"
turn to,"转向, 变成, 求助于, 起劲地开始行动"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
sickness,"n. 疾病, 不健康, 呕吐
[医] 病"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
intentional,"a. 故意的, 与目的有关的
[法] 故意的, 有意的"
racial,"a. 人种的, 种族的
[医] 种族的"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
elite,"n. 精华, 精锐, 中坚分子"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
occasionally,"adv. 有时候, 偶而"
favorable,"a. 有利的, 赞许的, 良好的"
proceed,"vi. 继续进行, 进行, 开始, 发出, 起诉
[法] 所得, 收入, 收益"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
open,"n. 公开, 户外, 空旷
a. 开着的, 开放的, 开阔的, 营业着的, 公开的, 悬而未决的
vt. 打开, 公开, 开放
vi. 展开, 开始, 展现
[计] 打开指令; 打开语句"
multiple,"n. 倍数, 并联
a. 多样的, 许多的, 多功能的"
outcome,n. 结果，结局；成果
legally,"adv. 法律上, 合法地
[法] 法律上, 合法地, 法定地"
stroller,"n. 散步者, 流浪者"
unwittingly,adv. 不知情地；不知不觉地；不经意地
assault,"n. 攻击, 袭击
vt. 袭击, 攻击
vi. 发动攻击"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
escapism,"n. 逃避现实, 逃避主义"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
