steamer,"n. 汽船, 蒸汽机
[化] 蒸汽发生器; 蒸汽机"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
stocking,"n. 长袜
[医] 马足水肿; 长袜"
stoop,"n. 佝偻, 屈从, 弯腰
vi. 弯下, 屈从, 弯腰, 堕落
vt. 使屈从, 使弯曲"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
suburb,"n. 市郊住宅区, 郊区, 边缘"
subway,"n. 地铁, 地道
vi. 乘地铁"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
suddenly,adv. 突然地；忽然
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
sunlight,[医] 日光
sunrise,日出
sunset,日没
sunshine,[网络] 阳光；阳光照射；阳光灿
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
supermarket,超级市场
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
surgery,"n. 外科, 手术, 手术室, 换球术"
surroundings,"n. 环境, 周围的事物
[化] 环境"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
sweat,"n. 汗, 汗水, 水珠, 焦急
vi. 出汗, 渗出, 冒出水气, 结水珠, 烦恼, 懊恼
vt. 使出汗, 流出, 榨出, 使汗流浃背"
sweater,"n. 毛衣, 毛线衫, 运动衫, 出汗者
[化] 发汗器"
swift,"swift
[swift]
adj.
迅速的，快速的，快速进行的
突然发生的；立刻的
敏捷的，反应快的
立即作出的，到来(或作出)得快的；短暂的
机警的；动辄…的(与 to 连用)
adv.
[多用以构成复合词]快，迅速地；敏捷地
n.
【鸟类】雨燕科(Apodidae)鸟类
[亦作 swift moth,ghost moth]【昆虫】蝙蝠蛾[蝙蝠蛾科(Hepialidae)蛾]
【动物】(爬行迅速的)小蜥蜴( = spiny lizard)
【纺织业】
绷架；纱框；箴子
(梳棉机等的)大滚筒；大锡林
变形：
adj.
swifter
. swiftest"
sword,[网络] 英语常用同义词辨析；熟人就出声
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
system,[网络] 系统；系统层
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
T-shirt,"短袖运动衫,短袖汗衫"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
tank,"n. 槽, 箱, 柜, 罐, 池塘, 储水池, 坦克
vt. 储于箱中"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
technician,"n. 技师
[化] 技师"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
telecommunications,(tele-communication 的复数) 电信
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
textbook,课本
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
thereby,[网络] 因此；从而
thermometer,"n. 温度计, 体温计
[化] 温度计"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
timetable,时间表
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
toe,[=total organic extracts]总有机提取物
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
topic,"n. 主题, 论题, 话题"
torch,"n. 火把, 启发之物
[化] 火炬"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
tourism,"n. 观光业, 游览
[经] 旅游业"
towel,"n. 手巾, 毛巾
v. 擦干身子"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
trademark,[机] 商标
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
trail,"n. T形钢轨
[网络] 骨牵引用"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
translation,"n. 翻译, 译文, 转化, 调任, 平移, 转译
[计] 转换"
transportation,输送，运输，运输工具
trash,"n. 垃圾, 废物
vt. 丢弃"
tray,[网络] 太赫兹；射线；太赫兹技术
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
tremendous,"a. 巨大的, 非常的, 可怕的"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trim,[网络] 太安科技；降雨指数
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
tropical,"a. 热带的, 热情的
[医] 热带的"
trousers,"pl. 裤子, 长裤"
truly,"adv. 真实地, 不假"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
turbine,"n. 涡轮机
[化] 涡轮机"
twin,"n. 双胞胎中一人, 一对非常相像的人(或物)中的一个
a. 双胞胎的, 成对的, 孪生的
vi. 生双胞胎, 成对
vt. 怀(双胞胎), 使成对"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
typewriter, 打字机
typist,n. 打字员
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
underneath,"adv. 在下面
prep. 在...的下面"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
unemployment,"n. 失业, 失业人数
[经] 失业"
unfair,"a. 不公平的, 不正直的, 不正当的
[法] 不正直的, 不公平的, 偏颇的"
universe,"n. 宇宙, 星系, (思想等)范围"
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
upset,上端局设备
user,"pron. 我们
[网络] 美国(United States)；美国码；的缩写更新服务参数(Update Service)"
utilize,vt. 利用
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
verb,"n. 动词
[计] 动词"
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
video,"n. 影像, 电视
a. 图像的, 电视的"
videophone,可视电话
viewpoint,[计] 观察点
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
violin,n. 小提琴
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
volcano,n. 火山
volleyball,n. 排球
volt,"n. 伏特
[化] 伏特"
voltage,[电] 伏特数
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
waggon,"n. 运货车, 四轮运货马车, (英)铁路货车, 流动服务车, 小型客车, 囚车, 童车"
waist,"n. 腰部, 腰
[医] 腰"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
ward, 向…的
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
weapon,"n. 武器, 兵器
vt. 武装"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
web,[网络] 蜘蛛网；换为
weed,"vt. 除草；铲除
n. 杂草，野草；菸草
vi. 除草
n. (Weed)人名；(英)威德"
weekday, 工作日
weekly,"n. 周刊, 周报
a. 每周的, 一周一次的, 周刊的
adv. 每周, 一周一次"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
whoever,[网络] 略谈大连凤鸣街的原居民；爱谁谁；资源聚合爱谁谁
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
woolen,"n. 毛制品
a. 羊毛的, 羊毛制的, 毛织的"
workman,"n. 工人, 工匠, 男工"
workshop,"[计] 专题讨论会, 学术会议"
worldwide, 全球的
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
worried,"a. 担心的, 闷闷不乐的"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
wrist,"n. 手腕, 腕关节
[医] 腕"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
writing,"n. 书写, 著作, 笔迹, 作品
[医] 书写"
X-ray,"X射线, X光, X光照片"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
yearly,"a. 每年的, 一年一度的
adv. 一年一次, 每年"
yield,"n. 生产量, 投资收益
vt. 出产, 给予, 让出, 放弃, 使屈服
vi. 出产, 屈服, 投降, 倒塌"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
aim,[计] AOL即时信息传送
air,"n. 空气；空中；天空；神态
v. 晾；播出；播送；晾干
[网络] 大气；执行环境(Adobe Integrated Runtime)；青空"
arm,[网络] 反辐射导弹
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
badly,"adv. 严重地, 恶劣地, 极度地"
bar,[网络] 自动步枪；英美车队；文学士
block,"n. 街区, 木块, 石块, 块
vt. 阻塞, 封锁, 使成块状
[计] 块, 数据块"
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
book,[计] Adobe FrameMaker Book文件
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
burst,[网络] 突发；总线主控和线性突发
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
clean,"a. 干净的, 清白的, 简洁的
adv. 清洁地, 完全地
vt. 清理, 使干净, 出空
vi. 被搞干净
n. 打扫"
company,[网络] 同伴；公司；公司化
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
cross,[网络] 罗斯；萝丝
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
file,[网络] 文件；提取码；文件操作
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
fix,[网络] -固定
free,comb. 无…的；免除…的
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
green,"n. 绿色；草坪；绿色蔬菜；草绿色
v. 绿化；使增强环境保护意识；使善待环境
adj. 绿色的；草绿色的；长满青草的；绿油油的
[网络] 格林；果岭；绿的"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
handsome,[网络] 手一些；手多；竹兰在国际刑警英俊
head,"n. 头；头部；头脑；负责人
v. 主管；领导；朝（某方向）行进；位于排行之首
adj. 头的；主要的
[网络] 海德；磁头；扬程"
hear,"vt. 听到, 倾听, 听说, 审理
vi. 听见, 听"
hero,"n. 英雄, 超越常人者, 男主角"
hit,[网络] 异质结；打击访问人数；香港国际货柜码头公司
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
kid,[网络] 基德
large,"a. 大的, 大量的, 宽大的, 广博的
adv. 大大地, 夸大地"
labor,[地名] 拉博河 ( 菲 )
labour,"n. 劳动力，人工；分娩
vi. 劳动；分娩；费力地前进"
last,"a. 最后的, 末尾的, 最近的
vi. 持续, 支持, 维持
vt. 使维持, 够...用
adv. 最后, 后来
n. 最后, 末尾, 鞋楦头"
lead,[网络] 成长计划
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
