grasp,"n. 把握, 抓紧, 理解, 抓, 柄, 控制
vt. 抓住, 紧握, 领会
vi. 抓"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
mess,"n. 肮脏的一堆；脏乱状态；凌乱状态；大杂烩
vt. 把…弄乱；把…弄脏(up)：；把…弄糟；毁灭(up):
vi. 制造脏乱；把东西弄得乱七八糟；玩弄；摆弄 (with):"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
fold,"n. 折层, 折, 羊栏, 折痕, 信徒
vt. 折叠, 包, 合拢, 交迭
vi. 折叠起来, 彻底失败
[计] 折叠; 合并"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
wipe,"n. 擦拭, 用力打, 凸轮
vt. 擦, 揩, 消灭, 涂上, 拭去
vi. 擦, 打"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
sway,"n. 摇摆, 影响力, 支配
vt. 摇动, 支配, 弄歪, 使倾斜, 使动摇, 影响
vi. 摇动, 摇摆, 倾斜, 动摇, 统治, 转向"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
reel,"n. 卷轴, 一卷, 纺车, 旋转, 蹒跚
vt. 卷...于轴上, 绕, 使旋转
vi. 蹒跚地走, 旋转, 眩晕, 摇晃, 退缩
[计] 卷; 盘"
shuffle,"n. 拖着脚走, 曳步, 混乱, 蒙混, 洗纸牌
v. 拖曳, 马虎地做, 笨手笨脚地穿(脱)衣, 推诿, 洗牌
[计] 混洗"
collide,"vi. 碰撞, 互撞, 抵触"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
connect,"v. 连接, 联合, 联系"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
integrate,"vt. 综合, 使完整, 使成整体
vi. 成一体
a. 完整的, 完全的"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
tow,"n. 拖, 拖绳, 拖轮
vt. 拖, 拉, 牵引"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
baptise,"vt. 给...施洗礼, 命名, 使纯化, 洗炼"
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
gamble,"n. 赌博, 冒险
v. 赌博, 孤注一掷"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
obsess,"vt. 迷住, 使困扰"
mesmerise,"vt. 对...施催眠术, 使目瞪口呆, 使入迷"
nightmare,"n. 梦魇, 恶梦, 可怕的事物(或情景、人物)
[医] 梦魇, 恶梦"
amaze,vt. 使吃惊
marvel,"n. 奇异事物, 罕见例子
vt. 惊异于
vi. 惊异"
astonish,vt. 使惊讶
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
annoy,"vt. 使恼怒, 骚扰"
upset,"a. 弄翻的, 混乱的, 心烦的
vt. 弄翻, 颠覆, 推翻, 打乱, 使不适, 使心烦
vi. 翻倒"
bewilder,"vt. 使迷惑, 使不知所措"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
indignity,"n. 侮辱
[法] 侮辱的言行, 无礼, 有伤尊严"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
ignorance,"n. 无知, 愚味
[法] 无知, 不知情, 愚昧"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
terrify,"vt. 使恐惧, 恐吓"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
hijack,"vt. 抢劫, 劫持, 敲诈
[法] 挡路抢劫, 抢劫, 绑架"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
strangle,"vt. 勒死, 扼死, 压制, 使窒息, 抑制
vi. 被扼死, 被绞死, 窒息而死"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
decimation,"n. 每十人杀一人, 大批杀害"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
impede,"vt. 妨碍, 阻碍, 阻止"
allure,"vt. 引诱, 吸引
n. 魅力, 诱惑力"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
assign,"v. 指定；指派；转让；分派
n. 【法】受让人
[网络] 赋给；把…分配给"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
despatch,"v. 派遣
n. 派遣"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
conceal,"vt. 隐藏, 掩盖, 隐瞒
[法] 隐瞒, 隐匿, 保守秘密"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
stipulate,"v. 规定, 保证"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
reassure,"vt. 使...安心, 向...再保证
[法] 重新保证, 再保险, 使清除疑虑"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
aspire,"vi. 渴望, 立志于"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
yearn,"vi. 渴望, 想念, 怀念, 同情"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
itch,"n. 痒, 渴望, 疥疮
vi. 发痒, 渴望"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
strive,"vi. 努力, 奋斗, 斗争"
effort,[网络] ef堡垒
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
loom,"n. 织布机, 若隐若现的景象
vi. 朦胧地出现, 隐约可见, 可怕地出现"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
commence,"vt. 开始；着手
vi. 使……开始；使……得学位"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
explore,"v. 探险, 探测, 探究"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
delete,"vt. 删除
[计] 删除"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
recover,"vt. 重新获得, 恢复, 复原, 拯救
vi. 痊愈, 复原, 胜诉
[计] 恢复"
restore,"vt. 回复, 恢复, 归还, 修补, 修复
vt. 还原
vi. 还原
[计] 还原; DOS外部命令:从备份盘中取回文件"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
redeem,"vt. 赎回, 挽回, 恢复, 偿还, 补偿
[经] 履行(契约), 买回, 赎回"
offset,"n. 抵消, 把...并列, 旁系, 支管, 用胶印法印
vt. 弥补, 抵消, 胶印
vi. 装支管
n. 偏移量
[计] 偏移量"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
exaggerate,"v. 夸大, 夸张"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
uphold,"vt. 支撑, 赞成, 鼓励, 举起, 坚持
[法] 确认, 赞成, 支持"
backup,"n. 倒车, 后退, 后援, 支持, 阻塞
vt. 做备份
a. 候补的, 支持的
[计] 备份; DOS外部命令:通常使用于将硬磁盘上指定的文件复制到软盘上"
propel,"vt. 推进, 驱使
[机] 推进"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
ooze,"n. 渗流, 分泌物
v. 渗出, 泄漏"
evacuate,"v. 疏散, 撤出, 排泄"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
saturate,"vt. 使渗透, 浸透, 使充满, 使饱和
a. 浸透的, 饱和度高的, 深颜色的
n. 饱和化合物, 饱和脂肪酸"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
forgive,"v. 原谅；宽恕；请原谅；对不起
[网络] 饶恕；免除；赦免"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
flatter,"vt. 奉承, 阿谀, 使高兴
[机] 平面锤"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
sake,"n. 目的, 缘故, 理由"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
testify,"v. 证明, 作证, 声明, 表明"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
specify,"vt. 详列, 指定, 说明
[计] 指定"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
impart,"vt. 给予, 传授, 告知"
deserve,"vt. 该得到, 值得
vi. 应得报答"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
sink,"n. 藏垢的场所, 沟渠, 污水槽
vi. 下沉, 沉没, 下陷, 减弱, 衰退, 消沉, 堕落, 渗透
vt. 使低落, 使下沉, 陷于, 投入(资金等), 挖掘"
plummet,"n. 测深锤, 铅坠
vi. 垂直落下"
muffle,"n. 低沉的声音, 拳击手套, 唇鼻部, 围巾, 头巾
vt. 围裹, 抑制, 发低沉的声音"
overshadow,"vt. 遮阴, 使阴暗, 使失色, 使相形见绌, 使蒙上阴影"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
celebrate,"v. 庆祝, 祝贺, 举行"
congratulate,"vt. 祝贺, 庆贺"
bless,"vt. 祝福, 祈佑, 使神圣化"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
farewell,"n. 辞别, 再见, 再会
interj. 再会"
assort,"vt. 把...分类, 把...归为一类
vi. 协调, 交往"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
recollect,"vt. 回忆, 回想, 忆起
vi. 回忆"
remind,"vt. 提醒, 使想起"
retell,"vt. 再讲, 重复, 重说"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
surmount,"vt. 战胜, 超越, 克服"
mortify,"vt. 抑制, 苦修, 使受辱
vi. 禁欲, 苦修"
pervade,"vt. 弥漫于, 遍及于, 流行于, 蔓延, 渗透于, 充满"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
distinguish,"v. 区别, 辨别"
differentiate,"v. 区别, 区分"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
sideways,"adv. 向旁边, 向侧面地
a. 旁边的, 向侧面的"
feel,"vt. 感觉, 觉得, 触摸, 以为
vi. 有知觉, 摸索, 同情
n. 感觉, 觉得, 触摸"
mood,"n. 情绪；心情；气氛；氛围
[网络] 语气；甲心情；沐恋商旅"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
character,"n. 性格，品质；特性；角色；[计] 字符
vt. 印，刻；使具有特征
n. (Character)人名；(英)克拉克特"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
trait,"n. 特征, 特性, 一笔, 少许"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
stature,"n. 身材, 身高, 高度
[医] 身材, 身高"
flesh,"n. 肉, 肉体, 肉欲, 人性, 亲属, 人类, 众生, 人体
vt. 以肉喂, 激起...的杀戳情绪, 使肥, 赋以血肉
vi. 长胖"
mankind,"n. 人类, 男性"
human,"adj. 人的；显示人类特有弱点的；人本性的；有人情味的
n. 人
[网络] 是人类；人力绩效；人类遗传学"
bone,"n. 骨头, 骨, 骨制品
vt. 剔骨
vi. 专心致志"
backbone,"n. 脊椎, 志气, 骨干, 支柱
[计] 主干网, 主干网点"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
brain,"n. 脑；脑力；智力；（供食用的）动物脑髓
v. 猛击…的脑袋致死
[网络] 大脑；头脑；脑子"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
