thorn,"n. 刺, 棘, 荆棘"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
oak,"n. 橡树, 橡木
a. 橡木制的"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
lineage,"n. 血统, 直系
[法] 血统, 世系"
henceforth,"adv. 自此以后, 今后"
thereafter,"adv. 其后, 从那时以后"
highland,高地
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
waterfall,瀑布
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
horsepower,"[计] 马力
[经] 马力"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
rotary,"a. 旋转的, 轮流的
n. 旋转式机器"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
zigzag,"adj. 曲折的；锯齿形的；之字形的
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
n. 之字形；Z字形
adv. 曲折地；之字形地；Z字形地"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
humid,"a. 潮湿的, 湿润的, 多湿气的"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
mansion,"n. 大厦, 宅邸"
hyperactive,adj. 极度活跃的；活动过度的
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
ingenuity,"n. 心灵手巧, 精巧, 精巧设计"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
immerge,"vi. 浸入, 隐没, 埋头"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
prick,"vt. 刺, 戳, 刺痛, 使竖起
vi. 刺, 竖起
n. 扎, 一刺, 刺痛
a. 竖起的"
puncture,"n. 刺痕, 穿刺
vt. 刺穿, 刺, 揭穿
vi. 被刺穿"
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
aptitude,"n. 资质, 才能, 自然倾向
[医] 资质, 才能"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
incursion,"n. 侵入, 侵略, 奇袭"
intrude,"vi. 闯入, 侵入
vt. 强加于"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
infrared,红外
ultraviolet,adj. 紫外线的
laser,"n. 激光
[计] 激光器"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
radioactive,adj. [核] 放射性的；有辐射的
inscribe,"vt. 登记, 铭记于, 题写, 雕刻
[电] 书写"
tablet,"n. 平板, 门牌, 笔记簿, 碑, 匾, 药片
[化] 片剂"
statue,"vt. 以雕像装饰
n. 雕像"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
rectitude,"n. 正直, 纯正, 正确
[法] 公正, 正直, 严正"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
segregate,"a. 分离的, 被隔离的
vi. 分离, 隔离, 分凝
vt. 使分离, 使隔离"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
petty,"a. 琐碎的, 小规模的, 小气的, 委琐的
[经] 小额的, 微小的, 小规模的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
introspect,"vt.vi. 进行反省
[法] 反省, 进行思想反省, 内省"
inverse,"以诗体,用诗歌"
irrelative,a. 无关系的
relativity,"n. 有关系, 相关性, 相对性
[化] 相对性"
irrespective,"a. 不顾的, 无关的, 没关系的"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
gaol,"n. 监禁, 监狱
vt. 监禁"
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
jazz,"n. 爵士乐, 喧闹
a. 爵士乐的, 喧吵的
vi. 演奏爵士乐, 跳爵士舞, 游荡
vt. 奏爵士乐, 使活泼"
melody,"n. 曲子, 美妙音乐, 曲调"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
mirth,"n. 欢笑, 欢乐, 愉快"
stimulant,"a. 兴奋性的, 激励的, 鼓舞的
n. 兴奋剂, 酒精饮料"
mourn,"v. 哀悼, 忧伤, 服丧"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
weep,"n. 哭, 哭泣
vi. 哭泣, 流泪, 哀悼, 滴落
vt. 哭着使..., 悲叹, 滴下"
sob,n. 呼吸短促; 畜生
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
censorship,"n. 检查制度
[医] 督察, 监察"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
mug,"n. 有柄大杯, 脸, 苦读者
vt. 给...拍照, 攻击, 苦读
vi. 拼命用功"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
saucer,[地名] 绍塞河 ( 阿根 )
tray,[网络] 太赫兹；射线；太赫兹技术
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
kin,"suf. 表示小：lambkin, princekin; [构成姓氏]：Peterkin"
nephew,"n. 侄子, 外甥"
niece,"n. 侄女, 甥女"
kindergarten,n. 幼稚园
preschool,"a. 学龄前的, 入学前的"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
lavatory,"n. 洗脸盆, 厕所"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
towel,"n. 手巾, 毛巾
v. 擦干身子"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
leaflet,"n. 小叶, 传单
[医] 小叶"
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
rent,n. [口语]爸；妈
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
linear,"a. 线的, 直线的, 线状的
[计] 线性"
streamline,[计] 流线
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
log, = -logue
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
longsighted,"a. 眼力好的, 有先见之明的, 卓见的"
optical,[光] 光学的
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
malignant,"a. 有恶意的, 恶性的, 有害的
[化] 恶性的"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
maneuver,"n. 演习, 调遣, 策略
v. 调遣, 演习, 用计"
tactics,"n. 用兵学, 战术, 兵法
[经] 战术, 策略"
medieval,"a. 中古的, 中世纪的"
pop,[网络] 相纸，打印纸
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
turbine,"n. 涡轮机
[化] 涡轮机"
miraculous,"a. 奇迹的, 不可思议的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
mistrust,"n. 不信任, 疑惑
v. 不信任, 疑惑"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
monologue,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
multiform,[网络] 多窗体；形式千变万化；多重窗体
tedious,"a. 沉闷的, 冗长乏味的"
multilingual,"adj. 使用多种语言的
n. 使用多种语言的人"
unilingual,"a. 使用一种语言的, 单语的"
mutable,"a. 易变的, 性情不定的"
unconverted,"a. 未转变的, 不变化的, 不改变信仰的
[法] 未悔改的, 未脱罪的, 不改的"
mutter,"n. 喃喃低语
vi. 喃喃自语, 作低沉声
vt. 出怨言, 抱怨地说"
nap,"n. 小睡，打盹儿；细毛；孤注一掷
vt. 使拉毛
vi. 小睡；疏忽
n. (Nap)人名；(朝、越)纳"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
sneeze,"n. 喷嚏
vi. 打喷嚏"
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
naughty,"a. 顽皮的, 没规矩的, 不适当的, 下流的"
necessitate,"vt. 迫使, 使成为必需, 需要"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
nonexistent,"un. 不存在的
[网络] 无法"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
notwithstanding,[网络] 虽然
novice,"n. 新手, 初学者"
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
sensation,"n. 感觉, 轰动
[医] 感觉"
oath,"n. 誓约, 誓言, 咒骂
[法] 誓言, 誓约, 宣誓"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
omission,"n. 省略, 遗漏, 疏忽
[化] 省略"
oppress,"vt. 压迫, 压抑, 使烦恼"
repression,"n. 抑制, 压抑, 制止
[医] 压抑, 抑制"
opt,[网络] 田式净化疗法
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
orphan,啡烷
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
orthodox,"a. 正统的, 传统的, 惯常的"
outskirts,[网络] 外裙
suburban,[网络] 城市的近郊地区；城外
overhead,[网络] 制造费用；顶置空间；过顶球
overhear,"vt. 无意中听到, 偷听"
overnight,[网络] 过夜；隔夜敞口；过夜检查
overstrain,"n. 过度紧张；过劳
vt. 使过度紧张；使工作过度；伸张过度
vi. 过度紧张"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
overtime,[计] 超时
overpass,[化] 溢流挡板
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
pact,"n. 契约, 协定, 条约
[化] 合同"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
pail,"n. 桶, 提桶"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
paperback,"[经] 纸面本, 平装本"
stationery,"n. 文具, 信纸
[法] 文具"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
partake,"vt. 参与, 分担, 分享
vi. 分享, 参与, 带有"
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
sticky,"a. 粘的, 有粘性的, 顽固的"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
credential,"n. 国书, 凭据, 证明书
[经] 凭证, 证书"
pickup,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
sofa,n. 沙发
stool,"n. 凳子, 大便, 粪便, 厕所
vi. 长新枝
vt. 引诱, 诱捕"
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
piston,"n. 活塞, 活塞阀键
[医] 活塞(如注射器的)"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portage,"n. 陆上运输, 搬运
v. 转到陆上运输"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
postwar,un. 战后的
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
captive,"n. 俘虏, 迷恋者
a. 被俘的, 被迷住的"
weapon,"n. 武器, 兵器
vt. 武装"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
predominance,"n. 主导地位, 优势"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
propulsion,"n. 推进, 推进力
[医] 前冲, 慌张步态"
impel,"vt. 推动, 激励, 驱使, 迫使"
prototype,"原型;样机,试制型"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
minimise,"vt. 使减到最少/最小, 使降到最低限度, 使缩到最小, 极度轻视"
swell,"n. 增大, 隆起的部分, 巨浪, 肿胀
a. 优秀的, 一流的
vi. 增大, 膨胀, 肿胀, 增强, 骄傲
vt. 使膨胀, 使增大, 使上涨, 使骄傲"
puff,"n. 一阵喷烟, 肿块, 喘息
v. 喷出, 张开, 吹捧, (使)充气, 喘气, (使)骄傲, (使)膨胀"
puppet,"n. 傀儡, 木偶
[法] 木偶, 傀儡, 受他人操纵的人"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
snatch,"n. 抢夺, 攫取, 片断
vt. 夺取, 攫取
vi. 想抢走, 攫取"
robbery,"n. 抢掠, 抢夺
[法] 强盗, 抢劫, 劫掠"
rearrange,vt. 重新排列；重新整理
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
reassure,"vt. 使…安心, 使消除疑虑"
rebellion,"n. 谋反, 叛乱, 反抗
[法] 造反, 反叛, 叛乱"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
unilateral,"a. 单方面的, 单边的, 片面的
[医] 单侧的, 一侧的"
versatile,"a. 多才多艺的, 万用的, 万向的"
recollect,v. 回忆，想起
recreate,vt. 重新创作
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
remainder,"n. 剩余物, 其他人, 残余, 余数
v. 削价出售(图书)
a. 剩余的, 出售削价剩书的
[计] 余数"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
refund,[网络] 退票
repay,"v. 偿还, 报答, 报复"
offset,n. 排列不正
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
remodel,vt. 改造；改变；改型
repetition,n. 重复；背诵；副本
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
resultant,"a. 结果的, 合成的
n. 结果, 合力, 生成物"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
revenge,"n. 报仇, 复仇, 报复
vt. 报仇, 报复"
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
sane,"a. 神智健全的, 稳健的, 没病的, 合理的
[医] 精神健全的"
sarcastic,"a. 讽刺的, 讥讽的"
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
suffice,"vi. 足够, 有能力
vt. 满足"
plentiful,"a. 许多的, 丰富的, 丰饶的"
underfund,vt. 对…提供的资金不足
undertreatment,在治疗中
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
shabby,"a. 衣衫褴褛的, 低劣的, 破旧的, 吝啬的, 卑鄙的"
shady,"a. 荫凉的, 成荫的, 阴暗的, 隐蔽的
[法] 成问题的, 令人怀疑的"
shilling,"n. 先令
[经] 先令"
shorthand, 速记
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
siren,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女
a. 诱惑的
vi. 响着警报器前进"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
slum,"n. 贫民窟
vi. 访问贫民区"
smuggle,"vt. 偷运, 走私, 私运
vi. 走私"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
sniff,"n. 以鼻吸气, 嗅, 气息
vi. 嗅, 蔑视, 嗤之以鼻
vt. 闻, 用力吸, 发觉"
snobbish,"a. 自命不凡的, 势利的"
solemn,"a. 严肃的, 郑重的, 庄严的"
