war,"war1
[wɔ:]
n.
战争；战争时期
斗争；对抗；竞争
军事学，兵法；战术；军事职业
国防部
【牌戏】比大小；对峙
[古语]作战部队；战役，战斗
[废语]军备
vi.
进行战争；战斗；卷入军事冲突：
进行斗争；竞争：
短语:
a war of words
争论，论战
(be) at war (with)
(同…)处于战争(或交战)状态
(同…)不和；(同…)进行竞争(或斗争)；(与…)吵架
brushfire war
灌木林火式的战争，局部地区(或小规模)的战争
Buckshot War
【美国历史】鹿弹战争(1838年美国哈里斯堡城因选举事发生民众暴动，部队使用猎鹿的铅弹镇压)
carry the war into the enemy's camp (或 country)
【军事】进军敌国，在敌人的领土内作战，向敌人反击
反驳，提出反控诉；提出反指责
declare war on (或 upon)
(向…)宣战；(向…)发动进攻
表示反对…
dirty war
肮脏的战争(尤指帝国主义侵略战争)
dogs of war
战争造成的破坏；战祸
drift into war
卷入战争漩涡
enter into war
参战，介入战争
exchange war
外汇战
foment(a) war
煽动战争，挑起战争
from before the war
[口语]从战争以前起
go to war (或 wars)
[古语]
当兵，从军
(从英国)出发到海外作战
go to war
开战，打仗，诉诸武力
上前线作战；(战时)参军
Great War
第一次世界大战(1914 —1918)
have been in the war
[口语]
(在打架或意外事故中)受过伤；吃过苦头[亦作 be in the wars]
在战争中负过伤
make (或 levy, wage) war against (或 on, upon)
向…开战(或作战)；设法强行控制[亦作 wage war with]
Opium War
【历史】鸦片战争
paper war (或 warfare)
笔战，论战
Phoney War
假战争(1939年9月至1940年5月间，德法两军各守防线，按兵不动，被称为假战争)
price war
价格战，一再降价的商业竞争
private war
(个人或家族间的)私斗；未经本国政府同意对别国居民发动的战争
push-button war
按钮战争(指按动电钮以发射导弹等武器的现代化战争)
shooting war
真枪实弹的战争(与冷战和精神战相对而言)
sinews of war
见 sinew
total war
总体战(动员所有的武器和资源的战争)
trade war
贸易战
unleash (a) war
发动战争
wage war on
＝make war on
war in the third dimension
空中作战
War is the sport of kings.
[谚语]战争是帝王的娱乐。
war of attrition
消耗战
war of movement
机动战，运动战
war of position
阵地战
war of (the) elements
大自然灾害，暴风雨
war to the death (或 knife)
你死我活的斗争，殊死战
变形：
vi.
warred
. warring
war2
[wɑ:]
adv., adj.
[苏格兰和英格兰北部方言]=worse
war3
[wɑ:]
vt., vi.
=ware2
war4
[wɑ:]
n.
=ware1
War.
abbr.
Warsaw
Warwickshire
war.
abbr.
warrant"
water,"n. 水, 雨水, 海水, 水位, 水面, 流水
vt. 给...浇水, 供以水, 注入水, 使湿
vi. 流泪, 流口水, 加水
a. 水的, 水上的, 水生的, 含水的"
we,"pron. 我们；咱们；人们
[网络] 世界精英(World Elite)；是我们；我们的"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
Wednesday,n. 星期三
week,"n. 星期, 周"
weekend,"n. 周末, 周末休假"
welcome,"n. 欢迎, 欢迎词
a. 受欢迎的, 可随意的, 可喜的
vt. 欢迎, 接待
interj. 欢迎"
well,"adv. 好；很；大大地；对
n. 井；水井；楼梯井；电梯井道
int. 噢；啊；好啦；嗨
adj. 健康；身体好；状态良好；情况良好
v. 涌出；冒出；流出；溢出
short. we will；we shall
[网络] 好的"
what,"pron. 什么；多么；真；…的事物
adj. 什么；多少；关系形容词
adv. 多少
conj. 同“as much as. He helps me what he can”
[网络] 什麽；做什么；是什么"
whatsoever,pron. 无论什么
when,"conj. 考虑到；既然；当…时
adv. 什么时候，何时
pron. 那时；什么时侯
n. 时间"
where,na. 疑问代名词的 what 或关系代名词的 which: whereby
which,"pron. 哪一个, 那一个"
who,[网络] 世界卫生组织；世界卫生保健组织；世界健康组织
whom,pron. 谁
whose,pron. 谁的
why,"adv. 为何；（反问，表示不必）何必；（说明理由）为什么
n. 原因；难解的问题
int. 嗨
[网络] 为什麽；为什么做；何故"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
window,"n. 窗口；窗户；窗玻璃；视窗
v. 在…安窗子；开窗孔于；【计】把(数据)置入窗口
[网络] 视窗截图；经典怀旧；支持系统"
wine,"n. 葡萄酒, 果酒, 暗红色
v. (请)喝酒"
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
with,"prep. 和...在一起, 以, 由于"
without,"prep. 没有, 不, 在...之外
adv. 在外面, 户外
n. 外面, 外部"
woman,"[名词后缀]表示“…国女人”,“…地女人”：Englishwoman, countrywoman; 表示“…职业的女人”,“…身份的女人”：policewoman, laywoman; [形容词后缀]表示“…个妇女组成的”：a four-woman band"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
wood,"n. 木材；木制品；树林
vi. 收集木材
vt. 植林于；给…添加木柴
n. (Wood)人名；(英、法、西、葡、阿拉伯)伍德"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
would,"aux. 将, 愿意"
wrong,"a. 错误的, 不正当的, 失常的
adv. 错误地"
year,"n. 年, 年度, 年龄
[经] 年度"
yellow,"n. 黄色
a. 黄色的"
yes,"int. 答话时表示正确或真实；表示同意所说的话；反驳否定的话
adv. (回答问话、招呼等)是；(怀疑或促人往下讲)真的吗
n. 表示同意的答复；表示同意的人
[网络] 是的；有；不错"
yesterday,[网络] 昨天；昨日；一句
you,"you
[ju:; 弱ju; jə]
pron.
[所有格] your,yours,[宾语]you, [复数] you
你，你们
泛指：一个人，任何人[在词义方面相当于不定代词one]
[用作反身代词]你自己，你们自己
[用作同位关系的名词或名词性词组前，作称呼]你这个，你们这些
[用于动名词前，代替 your]你，你们
n.
[口语]你这个人，你这样的人
短语:
After you!
请先!(请对方先吃或先走的客套话)
as you were
见as¹
between you and me (and bedpost)
[口语]咱们私下说；不为外人道；关起门来说
That's … for you!
[口语]这就是…的问题所在；这就是…的特点[常作贬义]
There's … for you!
[口语]你瞧多么…![多作反语，用于引起注意，表示讽刺]
to you
你应当叫，你不妨说，照通常说法
you ain't seen nothing yet
[俚语]这只是开始，好戏还在后头
You and the other nine.
你一个人还不行，再来一伙人还差不多[对夸口和威胁所表示的嘲笑]。
You and whose army.
你一个人还不行[亦作 you and who?else， 对夸口和威胁所表示的嘲笑]。
you and your
你这个…又来了
you and yours
你与你的家属(或财产)
You ask for it.
你自作自受。
You cackle often, but never lay an egg.
[谚语]但听咯咯叫，不见一蛋生；只闻楼梯响，不见人下来。
You can call a man no worse than unthankful.
[谚语]骂人最厉害莫过于骂他忘恩负义。
You can have no more of a cat than the skin.
猫身上除了一张皮以外别无可取。
you can keep …
我讨厌…；我对…没有一点好感
You can never tell.
[亦作 You never can tell.]很难预料。
you can (may) rest assured
请放心
You can say it again.
[口语]我完全同意；你说的对。
You can't lose what never had.
[谚语]不曾有过，何谈丢失?
You can't see the city for the house.
[谚语]囿于房屋，不见城镇。
You can't win them all.
[口语]胜败乃兵家常事。
You could have fooled me.
[口语]我不相信你。(或：我认为我自己的理解是对的。)
You don't know when you're well-off.
[亦作 You don't know you are alive.]你的境况比你估计的要幸运得多；你身在福中不知福。
You do that.
请便；请吧。
你敢![用于劝阻或阻止某人干某事]
you get
有
You have me there.
[亦作 You've got me there.]你抓住我的弱点了；你把我难住了。
You'll be lucky.
祝你走运；祝你成功。[用于说话人不相信某事真会发生]
You'll know it.
你会吃苦的；会够你受的。
You may (could) go farther and fare worse.
[谚语]走得更远情形可能更坏；知足常乐。
You may well say so.
你完全有理由这样说；你不妨那么说。
You must ask your neighbour if you shall live in peace.
[谚语]要想生活的安宁，就得求助于近邻。
You must go to the country to hear what news at London.
[谚语]要听城里事，须问乡下人。
You must lose a fly to catch a trout.
[谚语]舍不得小鱼饵，钓不到大鱼。
You must take the fat with the lean.
[谚语]不得挑肥拣瘦。
you name it
随你讲什么都行，任凭你说
You never know what you can do till you try.
[谚语]必须先尝试，方知何可为。
You pays your money and takes your choice.
[谚语]碰运气；各取所需。
you people
你们这些人(表示敌对、疏远的口吻)[１９９５]
You rang, sir.
您要点什么；有什么事为您效劳吗?[侍者应铃声前去服务时的用语]
You're a long time dead.
[谚语]人生几何，当及时行乐；人生易逝，好自为之。
You're another.
你自己也一样。[用于还嘴]
You're on it.
事情就这么定了；就这么办了。
You said it.
[口语]你说的对；我完全同意。
You should be so lucky.
[口语]你想得太美了。[用作幽默答语]
You should worry.
[幽默语]你当然用不着担心(或发愁)。
You shouldn't have.
谢谢你的好意。[用于接受礼物时]
You tell'em.
你说的非常对；你说的完全正确。
You tell me.
我一点也不知道；我也不大清楚。
You there!
喂；听着![用于引起人的注意]
You've not (或 never) lived.
你还没有真正充分懂得(或理解)人生；你还没有真正经历(或体验)过(某种)生活。
You what.
[俚语]
请再说一遍，我没听清楚。
你说什么? [表示惊讶、怀疑、气愤等]
You won't catch me …
我决不…；我永远不…
变形：
n.
yous"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
your,"pron. 你的, 你们的"
yours,"pron. 你的(东西), 你们的(东西)"
yourself,[网络] 过你的自性；你自己
yourselves,pron. 你们自己；你们本人（yourself的复数）
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
absolutely,"adv. 完全地, 绝对地, 确确实实地"
absolutist,"n. 专制主义者, 专制政体者, 绝对主义者"
academia,"n. 学术界, 学术生涯"
accessibility,"n. 易接近, 可进入
[化] 可及性; 可达性; 可接近性; 吸湿性"
accountability,"n. 负有责任, 可说明性
[化] 衡算计量"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
adaptable,"a. 能适应的, 适合的, 可修改的"
adequately,"adv. 足够地, 适当地"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
adjustment,"n. 调整, 调节, 校正
[化] 调节"
admirable,"a. 可钦佩的, 极好的, 令人惊奇的"
adoptive,"a. 有收养关系的, 采用的
[法] 收养的, 采用的"
adornment,"n. 装饰, 装饰品"
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
advertiser,"n. 做广告者, 广告客户
[经] 广告商, 广告者"
advertising,"n. 广告业, 广告
a. 广告的
[计] 发广告"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
affordable,[计] 普及型
ageing,"n. 变老, 成熟
[化] 老化; 陈化; 老成; 熟化; 时效"
aggressiveness,"n. (贬)侵略, 侵犯, 寻衅, (褒)敢作敢为, 有进取心, (武器)攻击性, 过分, 放肆"
agreed,a. 同意的；通过协议的
alarmingly,adv. 让人担忧地
allegation,"n. 断言, 主张, 申辩
[法] 声明, 事实陈述, 断言"
allot,"vt. 分配, 分摊指定
[经] (按股或按规定)分配, 配(拨)给, 规(派)定"
amendment,"n. 修订, 改善, 改良, 改正
[化] 调理剂; 修正"
analyst,"n. 分析者, 精神分析学家
[化] 分析员; 化验员"
ancestry,"n. 祖先, 世系, 名门出身"
announcement,"n. 公告, 发表, 告知
[经] 通告, 布告, 公告"
antismoking,"n. 反对吸烟；禁止吸烟
adj. 反对吸烟的
v. 反对吸烟（antismoke的现在分词）"
apparently,"adv. 表面上, 清楚地, 显然地"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
appreciative,"a. 有欣赏力的, 感激的"
approachable,"a. 可接近的, 可亲近的
[法] 可接近的, 可进入的, 可亲近的"
archaeological,"a. 考古学的, 考古学上的"
archaeologist,n. 考古学家
aristocratic,"a. 贵族的, 主张贵族统绐的, 有贵族气派的"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
arrestee,"n. 被逮捕者
[法] 被逮捕者, 被逮捕人"
artefact,"n. 人工制品, 制造物, 人为现象, 膺象, 矫作物, 古代文物
[医] 人为现象, 人工产物"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
assertion,"n. 断言, 主张
[法] 宣称, 断言, 维护"
assimilation,"n. 同化, 同化作用, 吸收
[化] 同化; 同化作用"
asteroid,"n. 小行星, 海盘车
a. 星状的"
attraction,"n. 吸引, 吸引人的事物, 吸引力
[医] 吸引"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
automobile,"n. 汽车
[机] 汽车"
availability,"n. 有效性, 可利用性, 可利用的人
[计] 有效性; 可用性"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
banker,"n. 银行家, 庄家
[经] 银行业者, 银行家"
banking,"n. 银行业务
[经] 银行业, 银行事务"
bans,n. 结婚预告（等于banns）
beautify,"vt. 美化, 变美, 修饰"
befriend,[网络] 与…为友；当朋友；做朋友
behavioral,a. 行为的
benefactor,"n. 恩人, 捐助者, 施主
[法] 捐赠人, 赠送人"
biased,"a. 有偏见的
[计] 边缘的"
biographer,n. 传记作者
biological,"a. 生物学的
[医] 生物学的"
biologically,"adv. 生物学, 生态学"
biologist,"n. 生物学家
[医] 生物学家"
biomedical,adj. 生物医学的
biophilia,n. 热爱生命的天性
birthright,"[法] 长子继承权, 生来就有的权利"
blessing,n. 祝福
bodily,"a. 身体的
adv. 亲自"
branding,"[法] 刺字刑, 烙印"
breakthrough,"na. 【军】突破(点)；(科技等的)重大发现；关键问题的解决
[网络] 穿透；穿通；打破"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
briefly,"adv. 简短地, 扼要地, 简明地, 简单地"
broadly,"adv. 宽广地, 明白地, 无礼貌地"
bureaucrat,"n. 官僚作风的人, 官僚, 官僚主义者
[法] 官僚, 官僚作风的人"
cautiousness,n. 谨慎；小心
ceremonial,"n. 仪式
a. 正式的"
characterization,"n. 特性描述, 人物之塑造
[建] 特性因数"
childless,a. 无儿女的
circulation,"n. 流通, 循环, 发行量
[化] 环流"
circumstance,"n. 环境, 状况, 事件"
citizenry,"n. 市民
[法] 市民"
citizenship,"n. 国籍, 市民权, 市民的身份
[法] 公民权, 公民资格, 公民身分"
claimant,"n. 提出要求者, 原告
[经] 索赔人, 债权人"
clamp,"n. 夹钳
vt. 夹紧, 强加"
clearly,adv. 清楚地
clear-cut,"a. 轮廓清晰的, 明确的, 清楚的
[法] 清晰的, 明确的, 轮廓清楚的"
closely,adv. 接近地
coexistence,"n. 共存, 和平共处, 并立"
collaborative,"a. 合作的, 协作的"
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
commonality,"n. 共同性；共通性；民众
[网络] 通用性；共性；公共"
commonly,"adv. 一般, 普通, 通常"
comparatively,"adv. 比较地, 相对地"
compensatory,"a. 赔偿的, 补偿的, 代偿的
[医] 代偿的, 补偿的"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
completely,"adv. 完全地, 十分地, 圆满地"
complexity,"n. 复杂, 复杂性, 复杂的事物"
composer,"n. 作曲家, 作家, 调停者"
composure,"n. 镇静, 沉着"
conceivably,"adv. 想得到地, 想象上, 以为"
conditional,"a. 有条件的, 有前提的
[电] 有条件的"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
confrontation,n. 对抗；对质；面对
congressional,"a. 会议的, 议会的, 国会的
[法] 代表大会的, 大会的, 议会的"
considerably,"adv. 非常地, 很, 颇"
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
considered,"a. 考虑过的, 被尊重的"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
