smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smelly,"adj.发臭的,有臭味的"
smile,vi.(～ at) 微笑n.微笑
smith,"n.铁匠,金属品工匠"
smog,n.烟雾
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
smoke-free,
smoker,
smoking,"n.抽烟,冒烟"
smoky,"adj.冒烟的,烟状的,烟熏味的"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
smother,v.窒息
smuggle,"n.走私,偷带v.走私"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
snack bar,
snail,"n.蜗牛,迟钝的人v.捉蜗牛,缓慢移动"
snake,n.蛇v.迂回前进
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
snatch,v.攫取n.攫取
sneak,"vi.鬼鬼祟祟做事vt.偷偷摸摸地做,<口>偷窃n.鬼鬼祟祟的人,偷偷摸摸的行为,<美口>帆布胶底运动鞋adj.暗中进行的"
sneaker,"n.鬼鬼祟祟的人,卑鄙者,运动鞋"
sneer,"v.冷笑,讥笑,嘲笑n.冷笑,嘲笑"
sneeze,n.喷嚏vi.打喷嚏
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
snooker,"n.(=snooker pool)彩色台球,桌球vt.阻挠"
snore,"v.打鼾,打着鼾渡过(时间)n.打鼾,鼾声"
snow,n.雪vi.下雪
snowball,"n.雪球v.打雪仗,(使)迅速增长"
snowman,n.雪人
snowy,"adj.雪的,多雪的"
snug,adj.暖和的
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
soak,"v.浸,泡,浸透n.浸透"
soap,"n.肥皂;Simple Object Access Protocol,简单对象访问协议"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
sober,adj.冷静的v.镇定
so-called,
soccer,n.英式足球
social,"adj.社会的,爱交际的,社交的,群居的"
socialism,"n.社会主义,社会主义运动"
socialist,"n.社会主义者,社会党党员"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
socket,"n.窝,穴,孔,插座,牙糟v.给...配插座"
soda,"n.苏打,碳酸水"
sofa,n.沙发
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
softball,"n.垒球运动,垒球"
soften,"v.(使)变柔软,(使)变柔和"
software,n.软件
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
solar,"adj.太阳的,日光的"
soldier,"n.士兵,军人"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solemn,"adj.庄严的,隆重的,严肃的"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solidarity,n.团结
solitary,adj.孤独的
solitude,n.孤独
solo,n.独奏曲adj.单独的
soluble,"adj.可溶的,可溶解的"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
sombre,"adj.昏暗的,阴沉的"
somber,"adj.阴森的,昏暗的,阴天的,忧郁的"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
someday,adv.有一天
somehow,adv.不知何故
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometime,"adv.在某一时候,曾经,有一天"
sometimes,"adv.不时,有时"
somewhat,"adv.稍微,有点,有些"
somewhere,"adv.某处,在某处"
son,"n.儿子,女婿,(长者对年轻男子的称呼)孩子,<基督教>圣子,耶稣基督"
song,"n.歌,歌曲"
sonic,adj.音速的
soon,"adv.立刻,不久,快,早,宁愿"
soot,"n.煤烟,烟灰v.用煤烟弄脏"
soothe,"vt.使(某人,其神经,其情绪)平静,安慰,使(痛苦,疼痛)缓和或减轻"
sophisticated,"adj.诡辩的,久经世故的"
sore,"adj.疼痛的,痛心的,剧烈的n.痛的地方,痛处"
sorghum,"n.[植]高粱属的植物,<美>高粱糖浆,甜得发腻的东西"
sorrow,"n.悲哀,悲痛"
sorry,"adj.遗憾的,对不起的,可怜的,抱歉的"
sort,"n.种类,类别v.分类,拣选"
SOS,
so-so,
soul,"n.灵魂,心灵,精神,精力"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
soup,
sour,"adj.酸的,发酵的,酸腐的,酸味的"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southeast,n.东南adj.东南的
southern,"adj.南的,南方的"
southward,adv.向南adj.向南的
southwest,"n.西南方adj.西南的,向西南方的"
souvenir,n.纪念品
sovereignty,"n.君主,主权,主权国家"
sow,"n.大母猪vt.播种,散布,使密布vi.播种"
soy,"n.酱油,大豆"
soybean,n.大豆
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
spacecraft,n.太空船
spaceship,n.太空船
spade,"n.铲,铁锹v.铲"
spaghetti,n.意大利式细面条
Spain,
span,"n.跨度,跨距,范围v.横越"
Spanish,
spanner,"n.以指距测量的人,测量机量扳手,[机]扳手"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
sparrow,n.[鸟]麻雀
spat,"n.[动] 蚝卵,口角,掌击vi.一巴掌打去,争吵"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
speaker,"n.说话者,演讲人,演说者,扬声器,喇叭"
spear,"n.矛,枪"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
specialist,"n.专门医师,专家"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
specialise,"v.专门研究,深入"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specifically,"adv.特定的,明确的"
specify,"vt.指定,详细说明,列入清单"
specimen,"n.范例,标本,样品,样本,待试验物"
speck,n.斑点
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spectacular,"adj.引人入胜的,壮观的"
spectator,n.观众(指比赛或表演)
speculate,"vi.推测,思索,做投机买卖"
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spelling,"n.拼法,拼写法"
spend,"v.花费,消耗,用尽vt.度过,消磨"
sperm,"n.精液,精子,鲸油"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
Sphinx,
spice,"n.香料,调味品,趣味,意味,情趣"
spider,"n.蜘蛛,设圈套者,三脚架"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spin,"v.旋转,纺,纺纱n.旋转"
spinach,"n.菠菜,胡说八道"
spiral,adj.螺旋形的n.螺旋v.盘旋
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
spit,"n.唾液v.吐(唾沫),吐出,发射,发出,喷吐"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
splendid,"adj.壮丽的,辉煌的,极好的"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spoke,"n.轮辐,扶梯棍,刹车v.装辐于,刹车"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
spokesman,"n.发言人,代表者"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spontaneous,"adj.自发的,自然产生的"
spoon,"n.匙,调羹,勺子"
spoonful,n.一匙
spore,n.孢子vi.长孢子
sport,"n.运动,[pl.] 运动会"
sportsman,"n.运动家,冒险家"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spouse,n.配偶(指夫或妻)
spout,"n.喷管,喷口,水柱,喷流,管口v.喷出,滔滔不绝地讲,喷涌"
sprain,v.扭伤
spray,"n.喷雾,飞沫vt.喷射,喷溅"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
springy,"adj.有弹性的,泉水多的,松软的,轻快的"
sprinkle,"v.撒(某物)于(某物之表面),洒,喷撒"
sprint,v.疾跑 美国著名的通讯公司
sprout,v.萌芽n.苗芽
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
squat,"v.蹲坐,蹲伏n.蹲坐adj.蹲着的"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
squid,"n.鱿鱼,钓乌贼的钓钩,反潜艇发射装置"
squirrel,n.松鼠v.贮藏
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
stability,n.稳定性
stable,adj.稳定的
stable,adj.稳定的
stack,"n.堆,一堆,堆栈v.堆叠"
stadium,n.露天大型运动场
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
stag,"n.牡鹿,阉割过的雄鹿,刚长大的雄家禽,不带女伴的舞客,只有男性的社交晚会vi.不带女伴参加晚会adj.全是男人的"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
stain,"n.污点,瑕疵v.染污,沾污"
stainless,"adj.纯洁的,无瑕疵的,不锈的"
stair,"n.(阶梯的某)一级,楼梯"
stake,n.树桩
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
stalk,"n.茎,柄,梗,秆"
stalk,"n.茎,柄,梗,秆"
stall,"n.货摊,畜栏,厩,出售摊v.(使)停转,(使)停止,迟延"
stammer,"v.口吃,结巴着说出,结结巴巴地说n.口吃"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
standing,"adj.直立的,停滞的,固定的,常备的,标准的,常设的n.站立,身分,名望,持续v.站"
standpoint,"n.立场,观点"
standstill,"n.停止,停顿"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
star,"n.星,恒星,明星,名角"
starch,"n.淀粉,[喻] 拘谨,古板,生硬,淀粉,浆粉"
stare,"v.(～ at) 凝视,盯着看"
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
startle,v.震惊
starvation,"n.饥饿,饿死"
starve,vt.使饿死vi.饿得要死
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
stately,"adj.庄严的,堂皇的"
statement,"n.声明,陈述,综述"
statesman,n.政治家
static,"adj.静态的,静力的 静电噪声"
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
stationary, 固定的
stationery,"n.文具,信纸"
statistics,"n.统计学,统计表"
statue,vt.以雕像装饰n.雕像
status,"n.身份,地位,情形,状况"
stay,"n.逗留,延缓,中止,支柱v.在,暂住,坚持,止住,抑制,延缓,停(下)"
stay,"n.逗留,延缓,中止,支柱v.在,暂住,坚持,止住,抑制,延缓,停(下)"
stead,"n.替代,用处,好处v.对...有利,对...有用"
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steal,"v.偷,窃取,偷窃,偷盗"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steamer,"n.汽船,蒸汽机"
steel,"n.钢,钢铁"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
steer,"v.驾驶,掌舵"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
stenographer,n.速记员
step,"n.脚步,步幅,步调,步伐,步骤,措施,梯级,台阶v.走,举步,移步,踏 产品数据转换规范"
stepmother,n.继母
stereo,"n.立体声系统,立体声,[印]铅版,立体照片adj.立体的,立体感觉的"
sterile,"adj.贫脊的,不育的,不结果的,消过毒的,毫无结果的"
stern,"adj.严厉的,苛刻的n.船尾"
stern,"adj.严厉的,苛刻的n.船尾"
stethoscope,n.听诊器vt.用听诊器诊断
steward,"n.(轮船,飞机等)乘务员,干事"
stewardess,"n.(轮船,飞机等)女乘务员"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
sticky,"adj.粘的,粘性的"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
stifle,"vt.使窒息,抑制vi.窒息,闷死"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stimulate,"vt.刺激,激励v.刺激,激励"
sting,"n.刺,刺痛,针刺v.刺,刺痛,刺激"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stitch,"v.缝,缝合n.一针,针脚,缝针"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stocking,n.长袜
stomach,"n.胃,胃口,胃部v.容忍"
stomachache,"n.胃痛,肚子痛"
stone,"n.石,石头,宝石"
stool,"n.凳子,大便,厕所vi.长新枝vt.诱捕"
stoop,"n.弯腰,屈背,屈服vi.弯下,弯下上身,屈服,弯腰,堕落vt.俯曲,辱没"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
stopwatch,"n.(赛跑时用的)秒表,跑表,停表,马表"
storage,"n.贮藏(量),贮藏库,存储"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
storey,n.[建] 层
stork,n.[鸟]鹳
storm,
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
stout,"adj.结实的,勇敢坚定的,激烈的,矮胖的,顽强的n.矮胖子,烈性啤酒"
stove,n.炉
straight,"adj.直的,诚实的,正直的,率直的,整齐的adv.直,直接,一直"
straightforward, dly//adv.正直地
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
strait,"adj.艰难的,苦恼的,窘迫的n.地峡,[straits] 海峡"
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
stranger,"n.陌生人,门外汉"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
strategic,"adj.战略的,战略上的"
strategy,"n.策略,军略"
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
streak,"v.飞跑,加上条纹"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
street,"n.街,街道"
strength,"n.力,力量,力气,实力,兵力,浓度"
strengthen,"v.加强,巩固"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
stricken,"v.(strike的过去分词,见 strike)adj.被打中的,遭殃的,患病的"
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
stride,"v.大步走(过),跨过,大步行走n.步幅"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
striking,"adj.打击的,显著的,惊人的,罢工的"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
stripe,"n.斑纹,条纹"
strive,"v.努力,奋斗,力争,斗争"
stroke,"n.击,敲,报时的钟声,(网球等)一击,(划船等)一划,(绘画等)一笔,一次努力,打击vt.抚摸"
stroke,"n.击,敲,报时的钟声,(网球等)一击,(划船等)一划,(绘画等)一笔,一次努力,打击vt.抚摸"
strong,"adj.强,强壮的,坚固的,浓的,强烈的,强大的,强的,强硬的"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
student,"n.(大小学校的)学生,研究者,学者"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
stump,"n.树桩,残余,烟头v.掘去树桩,砍成树桩,绊倒,难住,截去"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
stupid,"adj.愚蠢的,麻木的,乏味的"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
subdue,v.征服
subheading,n.副标题
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
subjective,"adj.主观的,个人的"
subjunctive,adj.虚拟的n.虚拟语气
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
submerge,"v.浸没,淹没,掩没vi.潜水"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
