threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thrift,"n. 节约, 茂盛, 海石竹"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
throne,"n. 王座, 君主"
through,"adv. 穿越, 从头至尾, 到底, 因为
prep. 经过, 穿过
a. 对穿的, 直达的, 完结的"
throughout,[网络] 生产量；有效产出；透背
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tide,[网络] -浪潮
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
tiger,"n. 老虎, 虎, 凶暴的人"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
till,"v. 耕作；犁地
prep. 直到…为止；直到…才…；在…前(不…)
conj. 直到…为止；在…之前
n. 收银台；（现金出纳机的）放钱的抽屉
[网络] 直到……为止；爱的誓言；耕种"
timber,"n. 木材, 木料
vt. 用木材建造"
timely,"a. 及时的, 适时的
adv. 及时地"
timid,"a. 胆小的, 羞怯的"
tin,"保持,握,容纳"
tiny,"a. 很少的, 微小的"
tip,"n. 顶, 尖端, 梢, 末端, 倾斜, 垃圾场, 小费, 轻击, 指点, 秘密消息
vt. 装顶端, 使倾斜, 使翻倒, 泄露, 告诫, 暗示, 给...小费, 轻击
vi. 倾斜, 翻倒, 倾覆, 踮脚走, 给小费
[计] 终端接口处理器, 提示, 技巧"
tire,"n. 轮胎, 头饰
vt. 使疲倦, 使厌烦, 打扮
vi. 疲劳, 厌倦"
tired,"a. 疲累的, 疲乏的, 厌倦的"
tiresome,"a. 累人的, 烦人的"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
to,"prep. 到；向；至；对于
infinmarker. 应该；必须；表示目的或意图；表示结果
adv. 关着；关闭；关上
[网络] 收件人；给；往"
toast,"n. 吐司, 烤面包, 干杯
vt. 敬酒, 烤, 使暖和
vi. 烤, 烘"
tobacco,"n. 烟草, 香烟
[医] 烟草"
toe,[=total organic extracts]总有机提取物
together,"adv. 一起；同时；相互；连续地；总共
adj. 新潮的；情绪稳定的，做事有效率的"
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
tongue,"n. 舌, 语言能力, 讲话方式, 语言
vt. 舔, 斥责, 发...的音
vi. 使用舌头, 吹管乐器"
top,"n. 顶部, 顶端, 极点, 上面, 上部, 顶篷, 最高地位, 首位, 陀螺
a. 最高的, 顶上的, 头等的
vt. 盖, 加以顶, 高达, 超越
vi. 结束, 达到顶点, 高出
[计] TOP协议"
topic,"n. 主题, 论题, 话题"
torch,"n. 火把, 启发之物
[化] 火炬"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
tourist,"n. 观光客, 旅行者
a. 旅游的"
tow,[网络] 丝束
towel,"n. 手巾, 毛巾
v. 擦干身子"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trademark,[机] 商标
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
trail,"n. T形钢轨
[网络] 骨牵引用"
training,"n. 训练, 培养
[医] 训练"
traitor,"n. 叛逆者, 叛国者
[法] 叛徒, 叛逆, 背信者"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
trash,"n. 垃圾, 废物
vt. 丢弃"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
tray,[网络] 太赫兹；射线；太赫兹技术
treason,"n. 叛逆, 不忠, 叛国罪
[法] 叛逆, 通敌, 叛国罪"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
trench,"n. 渠, 沟渠, 战壕
vt. 在...开沟, 挖战壕于, 用战壕围住
vi. 挖战壕, 开沟"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
trim,[网络] 太安科技；降雨指数
triple,"n. 三倍数, 三个一组
a. 三倍的
vt. 使增至三倍
vi. 增至三倍"
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
tropic," [医]〔后缀〕向…的, 亲…的"
trouble,"n. 麻烦；烦恼；故障；动乱
vt. 麻烦；使烦恼；折磨
vi. 费心，烦恼"
troublesome,"a. 麻烦的, 令人讨厌的"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
tuck,"n. 缝褶, 活力, 鼓声, 船尾突出部, 食品
vt. 打褶, 卷起, 挤进, 塞, 收藏
vi. 缝褶裥, 缩拢"
Tuesday,n. 星期二
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
tuition,"n. 学费, 讲授"
tumor,"n. 肿大, 肿块, 瘤, 赘生物, 肿瘤
[医] 瘤; 肿胀, 肿块"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
turbine,"n. 涡轮机
[化] 涡轮机"
turkey,"n. 火鸡, 无用的家伙, 土耳其"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
turnover,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
twin,"n. 双胞胎中一人, 一对非常相像的人(或物)中的一个
a. 双胞胎的, 成对的, 孪生的
vi. 生双胞胎, 成对
vt. 怀(双胞胎), 使成对"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
type," 表示：“典型”,“范例”,“样板”,“类型”：prototype; “版”,“铅字”,“印刷”：ferrotype"
typhoon,n. 台风
typical,"a. 典型的, 象征性的
[医] 典型的"
typist,n. 打字员
ugly,"a. 丑陋的, 邪恶的, 险恶的, 不祥的
n. 丑陋的人(或物)"
ultraviolet,adj. 紫外线的
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
uncle,[网络] -叔叔
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
undoubtedly,"adv. 无疑, 必定, 确实地"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
unemployment,"n. 失业, 失业人数
[经] 失业"
unfortunately,"adv. 恐怕, 不幸的是"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
unify,"v. 统一, 使成一体"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
universe,"n. 宇宙, 星系, (思想等)范围"
university,[网络] 大学
unless,"conj. 除非，如果不
prep. 除…之外"
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
unlikely,a. 不太可能的
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
until,"prep. 直到, 在...以前
conj. 直到...时, 在...以前"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
up,[网络] -向上
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
valuable,"a. 有价值的, 贵重的, 宝贵的, 可估价的
[经] 有价值的, 可估价的, 贵重的"
valve,"n. 活瓣, 阀, 活门
v. 装阀, 用阀调节"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vase,"n. 花瓶, 瓶"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
versus,"prep. 对...
[法] 诉, 对, 相形"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
victory,"n. 胜利, 战胜, 克服"
video,"n. 影像, 电视
a. 图像的, 电视的"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
viewpoint,[计] 观察点
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
violin,n. 小提琴
virgin,"n. 处女
a. 处女的, 贞洁的, 纯洁的, 初始的, 纯的"
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
volcano,n. 火山
vowel,"n. 元音
a. 元音的"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
ward, 向…的
wardrobe,"n. 衣橱, 衣室, 全部衣服"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
waterfall,瀑布
waterproof,[电] 防水
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
whatsoever,pron. 无论什么
wheel,"n. 轮子, 车轮, 轮, 方向盘, 旋转, 机构, 重要人物
vt. 使旋转, 转动, 使转向
vi. 旋转, 转弯, 盘旋"
when,"conj. 当...的时候
adv. 何时, 什么时候
pron. 什么时侯
n. 时间"
whenever,[网络] 究竟何时；等等；什么时候给我打电话都可以
where,"adv. 在哪里
pron. 哪里
n. 地点"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
wherever,adv. 无论哪里
whether,"conj. 是否, 不论
pron. 两个中的哪一个"
which,"pron. 哪一个, 那一个"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
while,"n. 一会儿, (一段)时间
conj. 当...的时候, 虽然
vt. 消磨"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
whiskey,"n. 威士忌酒
a. 威士忌酒的"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
whose,pron. 谁的
why,"adv. 为何；（反问，表示不必）何必；（说明理由）为什么
n. 原因；难解的问题
int. 嗨
[网络] 为什麽；为什么做；何故"
widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
wipe,"n. 擦拭, 用力打, 凸轮
vt. 擦, 揩, 消灭, 涂上, 拭去
vi. 擦, 打"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
witch,"n. 巫婆, 女巫
vt. 施巫术, 迷惑"
with,"prep. 和...在一起, 以, 由于"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
wonderful,adj. 奇妙的；极好的
wood,"n. 木材, 木制品
vt. 植林于, 给...添加木柴
vi. 收集木材"
wooden,"a. 木制的, 呆笨的, 木然的"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
worker,"n. 工人, 劳动者
[经] 工人, 劳工, 劳动者"
workshop,"[计] 专题讨论会, 学术会议"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
worse,"n. 更坏的事, 更恶劣的事, 败局
a. 更坏的, 更恶劣的
adv. 更坏地, 更恶劣地"
worst,"n. 最坏, 最坏的时候
a. 最坏的, 最恶劣的, 最不利的
adv. 最坏, 最糟"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
wreath,"n. 花圈, 花环, 圈状物
[医] 花冠, 花冠体(细胞核分裂的一时期)"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
yard,"n. 码, 庭院, 工场
[化] 堆置场"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
yell,[网络] 叫喊
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
spell,"n. 符咒, 魅力, 轮值, 轮班, 工作时间, 一次发作
vt. 拼写, 拼成, 琢磨, 理解, 招致, 轮换, 迷住
vi. 轮换, 拼字"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
soft,[网络] -柔软的
society,n. 社会；社交界；交往；社团
