seasoned,"a. 经验丰富的, 老练的"
crescendo,n. 声音渐强
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
vicissitude,"n. 变化无常, 变迁, 荣枯, 盛衰"
ethereal,"a. 轻的, 飘渺的, 天上的
[医] 醚制的, 挥发性的"
zenith,n. 顶点；最高点；顶峰
discrete,"a. 不连续的, 离散的
[计] 离散的"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
pithy,"a. 有髓的, 由髓组成的, 简洁有力的"
headstrong,"a. 顽固的, 刚愎的, 任性的"
dregs,n. 少量；渣滓；沉淀物（dreg的复数）
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
lineage,"n. 血统, 直系
[法] 血统, 世系"
musty,"a. 发霉的, 霉臭的, 落伍的"
plaudit,"n. 拍手喝彩, 称赞, 赞美"
gravity,"n. 地心引力, 重力
[化] 重力"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
enhance,"vt. 提高, 加强, 增加"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
bastion,"n. 棱堡, 阵地工事"
iridescent,"a. 彩虹色的, 闪光的
[医] 虹色的, 晕色的"
concur,"vi. 同意, 一致, 同时发生
[法] 同时发生, 并发, 同意"
devoid,"a. 全无的, 缺乏的"
axiom,"n. 自明之理, 公理, 原理, 格言
[法] 公理, 原理, 原则"
morose,"a. 郁闷的, 孤僻的"
furor,"n. 喧闹, 激怒, 感动, 狂热
[医] 狂乱, 狂暴, 狂怒"
succulent,"a. 多汁的, 多水分的
[医] 多汁的(植物)"
cohesion,"n. 结合, 黏聚, 内聚
[计] 内聚性"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
malfeasance,"n. 不正当, 不法行为, 坏事, 渎职
[经] 不法行为, 违法乱纪"
effigy,"n. 肖像, 雕像"
sheathe,"vt. 插入鞘, 覆盖"
bohemian,"n. 波希米亚人, 波希米亚语, 放浪者
a. 波希米亚人的, 放浪的, 波希米亚语的"
fleece,"n. 羊毛, 羊毛制的覆盖物
vt. 剪下羊毛, 诈取"
potion,"n. 饮剂, 饮料, 一次饮用量, 一服, 一剂
[医] 饮剂"
inscrutable,"a. 难以了解的, 不能预测的
[法] 不可理解的, 不可思议的, 不可测知的"
serenity,"n. 宁静, 沉着, 晴朗"
holster,n. 手枪皮套
porous,"a. 多孔的, 有气孔的, 多孔性的, 能渗透的
[医] 多孔的"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
raze,"vt. 毁灭, 刮去, 把...夷为平地, 消除, 抹去, 破坏"
affidavit,"n. 宣誓书, 书面陈述
[经] 宣誓, 声明"
effectual,"a. 有效果的, 会应验的, 有法律效力的"
chimerical,a. 空想的
proxy,"n. 代理, 代理人, 委托书
[经] 代理人, 代表权, 授权书"
indignation,"n. 愤怒, 愤慨, 义愤"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
fervid,"a. 热的, 热心的"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
extenuate,"vt. 减轻, 为...找借口
[法] 减轻, 低估, 藐视"
mote,"n. 尘埃, 微粒"
dislodge,"vt. 逐出, 使移动, 驱逐
vi. 离开原位"
ungainly,"a. 难看的, 不优雅的, 粗陋的"
balm,"n. 镇痛软膏, 香膏
[化] 香树膏; 香脂"
ewe,n. 母羊
throes,"n. 阵痛, 临死的苦痛, 垂死的挣扎, 剧痛, 痛苦, 苦闷, 苦难, 艰苦的奋斗"
whittle,"vt. 逐渐削薄, 削整, 削弱, 削减
vi. 削木头
n. 大刀, 屠刀"
concentric,"a. 同中心的, 同轴的
[医] 同心的, 共心的"
eulogy,"n. 赞词, 称颂"
abduction,"n. 诱拐, 绑架, 外展
[医] 外展, 展"
sarcasm,"n. 挖苦, 讽刺, 讽刺话, 讽刺性"
rectitude,"n. 正直, 纯正, 正确
[法] 公正, 正直, 严正"
chagrin,"n. 懊恼
vt. 使懊恼"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
invalidate,"vt. 使无效
[法] 使无效, 使无效力, 使作废"
badger,"n. 獾, 獾皮毛
vt. 纠缠"
tautological,"a. 重复的, 赘述的"
dormer,n. 老虎窗；屋顶采光窗
homage,"n. 尊崇, 尊敬, 效忠"
sultry,"a. 闷热的, 粗暴的, 放荡的, 激烈的"
prescience,[网络] 前科学；学前系列；科学前
concoct,"vt. 调合, 捏造, 编造
[建] 调制, 混合"
pauper,"n. 贫民, 靠救济度日者, 穷人, 乞丐
[法] 贫民, 穷人"
clout,"n. 敲击, 破布
vt. 打补钉"
impassable,"a. 不能通行的, 不可逾越的
[医] 不通的, 不[渗]透的"
foliage,"n. 树叶, 植物"
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
cartographer,"n. 地图制作者, 制图师"
flux,"n. 流出, 涨潮, 变迁
vi. 熔化, 流出
vt. 使熔融
[计] 助焊剂"
portent,"n. 前兆, 预示, 异常之物"
defoliate,v. (使)落叶
conceit,"n. 自负, 空想, 狂妄"
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
soporific,"a. 催眠的, 想睡的, 令人麻木不仁的
n. 催眠剂, 安眠药"
goad,"n. 赶牛棒, 激励, 刺激
vt. 用刺棒驱赶, 激励, 刺激, 唆使, 煽动"
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
quaff,"v. 狂饮, 大口地喝
n. 大口喝下的酒, 痛饮"
barterer,n. 进行易货贸易者
ignominy,"n. 耻辱, 无耻行为, 不体面
[法] 无耻行为, 丑行, 耻辱"
pinnacle,"n. 小尖塔, 尖峰, 高峰, 极点
vt. 造小尖塔, 置于尖顶上"
heyday,n. 全盛期；极盛时期；名噪一时
covert,"a. 隐蔽的, 偷偷摸摸的, 隐密的
n. 树丛, 隐藏处"
provisional,"a. 暂时的, 暂定的, 临时的
[医] 临时的"
scrutinize,"vt.vi. 细看, 仔细检查, 审查, 细阅
[法] 细看, 细阅, 仔细检查"
belated,"a. 迟来的
[法] 过了期的, 落后了的"
dank,"a. 阴湿的, 潮湿的"
accolade,"n. 荣誉, 赞美, 骑士爵位的授予礼, 连谱号"
importunate,"a. 强求的, 急切的, 坚持的, 讨厌的"
auroral,"a. 曙光的, 玫瑰红的, 极光的"
peerless,"a. 无比的, 出类的, 无双的"
sanctimonious,"a. 假装圣洁的, 假装虔诚的, 假装诚实的"
dissuade,"vt. 劝阻
[法] 劝阻, 劝止"
palette,"n. 调色板, 颜料
[计] 调色板"
soliloquy,"n. 自言自语, 独白"
pedagogy,"n. 教育学, 教授法, 教学工作"
visionary,"a. 幻像的, 幻想的, 梦想的
n. 有眼力的人, 空想家, 梦想者"
fluke,"v. 侥幸成功
n. 锚爪, 侥幸, 偶然事故"
amphibian,"a. 两栖类的, 水陆两用的
n. 两栖动物, 水旱两生植物, 水陆两用飞机"
inquisitor,"n. 询问者, 审问者, 检察官
[法] 审问官, 调查官, 宗教裁判官"
forte,"n. 长处, 特长, 拿手, 优点"
indisputable,a. 无争论之余地的
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
discomfit,"vt. 打乱, 挫败, 使破灭"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
titular,"a. 享有所有权的, 名誉上的, 有名无实的, 有头衔的
n. 只有称号的人"
unfetter,"vt. 给...解开脚链, 释放, 使自由
[法] 除去...脚镣, 释放"
estranged,"a. 疏远的, 分离的, 隔离的"
insinuate,"vt. 巴结, 暗示, 使滋长
vi. 旁敲侧击"
recuperate,"vt. 恢复, 使复原, 使恢复健康, 使恢复精神
vi. 复原, 恢复健康, 挽回损失"
sodden,"adj. 浸透的；浑身湿透的；浸过酒的
vt. 使浸透；使迷糊"
ramshackle,"a. 象要倒的, 摇晃的, 放荡的"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
penitent,"a. 忏悔的, 悔悟的, 表示悔罪的
n. 忏悔的人, 悔罪者"
spurious,"a. 假造的, 伪造的, 欺骗的
[医] 假的, 伪的"
unscathed,"a. 没有受伤的, 未受损伤的"
philanthropist,"n. 慈善家, 博爱主义者, 乐善好施的人
[法] 慈善家, 博爱主义者"
whiff,"n. 一吹, 一吸, 一阵, 一点点, 一口烟
vi. 轻轻地吹, 喷气, 三击不中出局, 垂钓
vt. 吹送, 喷出, 吸, 使三击不中出局"
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
perpetrate,"vt. 做(恶), 犯(罪), 胡说, 恶劣地做
[法] 犯, 作, 行"
ennui,"n. 倦怠, 厌倦
[医] 厌倦"
dubious,"a. 可疑的, 不确定的"
inkling,"n. 暗示, 微微觉得"
foreshadow,"vt. 成为前兆, 预示"
nondescript,[网络] 难以描述；设计成四不像
presumptuous,"a. 放肆的, 冒昧的, 傲慢的"
tryst,"n. 约会, 幽会
v. 约会"
episodic,a. 插曲似的
careen,"vt. 倾斜, 倾, (为了修理或清洁)使倾侧
n. 船的倾侧"
incontinent,"adj. 失禁的；不能自制的，无节制的；荒淫的
adv. 立即，即刻"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
trespass,"n. 擅自进入, 非法侵入, 侵害
vi. 侵害, 侵入, 打扰, 冒犯"
fruition,"n. 成就, 实现, 结果实"
confluence,"n. 合流, 合流点, 集合, 人群
[医] 融合, 汇合"
capitulate,"vi. (有条件)投降
[法] 投降, 投降"
inefficacious,"a. 无效果的
[医] 无效的, 无效力的"
underscore,"vt. 划线于...下
n. (表强调的)下划线
[计] 底线"
unsightly,"a. 不悦目的, 不雅观的, 难看的, 丑陋的"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
embryonic,"a. 萌芽的, 初期的, 未成熟
[医] 胚胎的"
quadruped,"n. 四足动物
[医] 四足的, 四足动物"
crabbed,"a. 潦草的, 难懂的, 易怒的, 倔强的"
avocation,"n. 副业, 嗜好
[法] 法院之间诉讼的转移, 职业, 本职"
devout,"a. 虔诚的, 虔敬的, 诚恳的"
nonplus,"n. 迷惑；困惑
vt. 使困惑"
sonorous,"n. 宏亮的, 响亮的, 作响的
[医] 响声的, 作响的"
chronicle,"n. 年代记, 记录, 编年史
vt. 把...载入编年史"
abysmal,"a. 深不可测的, 无底的"
cynical,"a. 愤世嫉俗的, 讽刺的, 冷嘲的"
aromatic,"a. 芬芳的
[医] 芳香的; 芳香剂"
sear,"vt. 烤焦；使…枯萎
vi. 干枯；烧焦；凋谢
adj. 枯萎的；烤焦的
n. 烙印；烧焦痕迹
n. (Sear)人名；(英)西尔"
subordinate,"n. 下属，下级；部属，属下
adj. 从属的；次要的
vt. 使……居下位；使……服从"
embark,"vi. 乘船, 着手, 从事, 上飞机
vt. 使上船, 使上飞机, 使从事"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
cohere,"vi. 附着, 粘着, 凝聚, 一致
[建] 粘合"
convivial,"a. 酒宴的, 欢宴的, 欢乐的"
supplant,"vt. 排挤掉, 代替"
diffidence,"n. 无自信, 畏缩, 羞怯"
erratic,"n. 古怪的人, 漂泊无定的人
a. 不稳定的, 奇怪的"
vogue,"n. 时尚, 时髦, 流行
a. 流行的, 时髦的"
defile,"vt. 弄脏, 污损, 败坏
vi. 以纵队前进
n. 隘路, 狭道"
musky,"a. 麝香的, 产生麝香的, 麝香似的"
calorific,"a. 生热的, 产热的, (热)卡的
[医] 生热的, 产热的"
rife,"a. 流行的, 盛传的, 充满的"
spontaneity,"n. 自然发生, 自生, 自发"
gaudy,"a. 俗丽的, 华而不实的
n. 盛大宴会"
figurine,n. 小雕像
astigmatism,"n. 散光
[化] 像散"
composure,"n. 镇静, 沉着"
languor,"n. 怠惰, 疲倦, 无气力
[医] 疲倦, 无力"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
impervious,"a. 透不过的, 不易损坏的, 无动于衷的, 不受影响的
[医] 不能透过的"
nadir,"n. 天底, 最低点"
contrite,"a. 悔悟了的, 后悔的, 痛悔的"
pendant,"n. 垂饰, 下垂物, 补充的东西, 补编
[电] 垂环"
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
disengage,"vt. 使脱离, 使松开, 使摆脱约束(或义务等)
vi. 脱离, 解脱"
extent,"n. 范围, 程度, 区域
[计] 范围"
improvident,"a. 无远见的, 浪费的"
empathy,"n. 移情作用, 共鸣
[医] 移情, 神入"
gape,"n. 裂口, 张嘴, 打哈欠
vi. 裂开, 张嘴, 打哈欠"
projectile,"n. 发射体, 抛射物
a. 发射的, 投射的"
caprice,"n. 反复无常, 多变, 任性"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
therapeutic,"a. 治疗的, 有益于健康的
[医] 治疗的; 治疗学的"
skimp,"vt. 少给, 克扣
vi. 吝啬
a. 少的, 不足的"
enigma,"n. 谜, 费解的事物"
bequeath,"vt. 遗赠, 遗留
[法] 遗赠, 遗留...给"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
rubble,"n. 粗石, 碎砖, 粗石堆"
steadfast,"a. 坚定的, 踏实的, 固定的, 不变的"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
allay,"vt. 使平静, 使缓和"
vise,"n. 虎钳
vt. 钳住"
belittle,vt. 轻视；贬低；使相形见小
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
eminent,"a. 显赫的, 杰出的, 有名的"
expository,"a. 说明的, 解释的"
commensurate,"a. 同量的, 同等的, 相称的"
incantation,n. 咒语
outspoken,[网络] 直言的
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
sobriety,"n. 节制饮酒, 戒酒, 节制, 一本正经, 庄重"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
equity,"n. 公平, 公正
[经] 权益, 产权"
hermetic,"a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的
[计] 全密封的"
unearth,"vt. 发掘, 掘出, 从洞中赶出, 揭露, 发现"
corollary,"n. 必然的结果, 系, 推论"
contusion,"n. 捣碎, 碾碎, 挫伤
[医] 挫伤"
choleric,"a. 易怒的
[医] 胆汁质的, 急躁的"
introvert,"n. 个性内向者
vt. 使内向, 使内弯, 内陷
vi. 内省, 内弯
a. 性格内向的"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
extricate,"vt. 使解脱, 救出"
slovenly,"a. 邋遢的, 不修边幅的, 不整洁的, 懒散的, 潦草的, 马虎的
adv. 邋遢地, 不修边幅地, 不整洁地, 懒散地, 潦草地, 马虎地"
drivel,"vi. 淌口水, 说傻话
vt. 胡说
n. 胡言乱语, 糊涂话"
daunt,"vt. 威吓, 难倒, 使气馁"
quay,"n. 码头, 驳岸
[经] 贴岸码头"
felicitous,"a. 巧妙的, 极为适当的, 善于措辞的, 可喜的"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
capacious,"a. 容积大的, 广阔的, 宽敞的"
wizardry,n. 巫术
fluster,"n. 慌乱, 激动, 紧张不安
vt. 使紧张, 使慌张, 使激动
vi. 慌乱"
affiliation,"n. 联系, 从属关系
[医] 父权(判定私生儿的父亲)"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
ignoble,"a. 卑贱的, 卑鄙的, 低级的"
eerie,"a. 怪诞的, 可怕的, 奇异的, 令人迷惑不解的"
ecstasy,"n. 狂喜, 心醉神迷, 忘形
[医] 入迷"
multiform,[网络] 多窗体；形式千变万化；多重窗体
peremptory,"a. 断然的, 俨然的, 强制的, 不容置疑的, 急迫的
[法] 绝对的, 最后决定的, 断然的"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
simile,"n. 明喻, 明喻说法"
fracas,"n. 喧噪, 吵闹, 纷扰"
oracular,"a. 神谕的, 神谕似的, 谜似的, 玄妙深奥的"
fluency,"n. 流畅, 雄辩, 善辩"
precinct,"n. 区域, 管理区, 管辖区域
[法] 管辖区, 选区, 分界"
chalice,"n. 酒杯, 圣餐杯"
infraction,"n. 违反, 侵害
[医] 不全骨折"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
calligraphy,"n. 笔迹, 书法"
promontory,"n. 岬, 海角
[医] 岬"
chisel,"n. 凿子
v. 凿, 刻, 雕凿, 欺骗"
bedraggle,vt. 弄湿
chasm,"n. 陷窟, 裂口"
certitude,"n. 确实性, 确信"
disheveled,"a. 凌乱的,不整洁的"
misnomer,"n. 取名不当
[法] 叫错姓名, 用词不当, 使用不适名称"
unassailable,"a. 攻不破的, 不容置疑的, 无懈可击的
[法] 无可反驳的, 无懈可击的"
energize,"vt. 使活跃, 激励, 供给...能量
[电] 激励"
archetype,n. 原型
attain,"vt. 达到, 获得
vi. 达到"
novelty,"n. 新奇, 新鲜, 新奇的事物"
dogged,"a. 顽固的, 顽强的"
weather,"n. 天气, 气象, 处境
a. 迎风的
vt. 使受风吹雨打, 侵蚀, 使风化, 经受住
vi. 风化, 受侵蚀, 经受风雨"
doodle,"vi. 涂鸦, 混时间
n. 傻子"
quibble,"n. 遁词, 双关语
vi. 吹毛求疵, 争吵, 说模棱两可的话
vt. 对...诡辩"
impropriety,"n. 不适当, 不得体, 不正当行为, 用词不当"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
muted,"a. 变弱了的, 变柔和了的"
libel,"n. 以文字损害名誉, 诽谤罪, 侮辱
v. 诽谤, 中伤, 损害名誉"
excise,"n. (烟、酒等)消费税, 货物税, 国产税
vt. 切除"
pan,[网络] 一的炒米芳
overwrought, 神经紧张的，忧虑的，烦恼的
nemesis,"n. 复仇女神, 给与惩罚的人, 天罚, 报应"
retribution,"n. 报应, 惩罚, 报酬
[法] 惩罚, 报应, 报答"
carping,"a. 吹毛求疵的, 挑毛病的"
arousal,"n. 奋发, 激励"
pastoral,"n. 牧歌, 田园诗
a. 牧人的, 田园生活的, 牧师的, 田园式的"
parochial,"a. 教区的, 地方性的, 目光偏狭的"
polemical,a. 好辩的；好争论的；挑起论战的
canvass,"n. 细查, 讨论, 游说
vt. 彻底检查, 向...拉票或拉生意, 讨论
vi. 游说"
affluence,"n. 富裕, 丰富, 流注
[医] 丰富, 流入"
aristocracy,"n. 贵族, 上层社会, 知识界杰出分子
[法] 贵族政治, 贵族统治"
evenhanded,"adj. 公正的
[网络] 平衡；不平衡的"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
deflect,"vt. 转移, 使偏斜
vi. 偏斜"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
gruesome,"a. 可怕的, 令人毛骨悚然的, 阴森的"
censure,"n. 责难
vt. 非难, 指责"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
suture,"n. 缝合, 缝合处, 缝合线
vt. 缝合"
irksome,"a. 厌恶的, 讨厌的, 令人厌烦的"
olfactory,"a. 嗅觉的, 味道的
n. 嗅觉器官, 嗅神经"
cajole,"vt. 以甜言蜜语哄骗, 勾引"
torrid,"a. 晒热的, 酷热的, 炎热的"
exorbitant,"a. 过度的, 过高的, 过分的"
retiring,"a. 行将隐退的, 行将退休的, 就寝的"
stalwart,"n. 健壮的人
a. 高大结实的, 坚定的"
relegate,"vt. 驱逐, 使降低地位, 把...归类, 把...委托给
[法] 流放, 判流放刑, 驱逐"
tawdry,"a. 廉价而俗丽的
n. 廉价而俗丽之物"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
biennial,"n. 两年生植物, 两年一次的事
a. 两年生的, 两年一次的"
incarnation,n. 化身；道成肉身；典型
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
hone,"n. 磨刀石, 抱怨, 想念
vt. 用磨刀石磨, 磨练"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
purveyor,"n. 承办伙食者, 承办商人, 征发官员"
frivolous,"a. 轻佻的, 妄动的, 琐碎的
[法] 轻薄的, 轻浮的, 无意义的"
fraught,"a. 含有...的, 伴着...的, 充满...的"
larder,"n. 食物橱, 家用食品, 食物储藏室"
boycott,"n. 联合抵制
vt. 联合抵制"
ominous,"a. 恶兆的, 不吉利的, 预兆的"
impermeable,"a. 不能渗透的, 不能通过的
[医] 不[渗]透性"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
monarchy,"n. 君主政体, 君主国, 君主政治
[法] 君主政体, 君主制度, 君主国"
dogmatic,"a. 教条的, 武断的"
demoniac,"a. 着魔的, 恶魔的
n. 着魔的人"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
blithe,"a. 愉快的, 高兴的"
torpor,"n. 麻木, 无感觉, 迟钝
[医] 迟钝, 不活泼"
farce,"n. 闹剧, 滑稽剧, 胡闹"
parable,"n. 寓言, 隐晦的比较"
cursory,"a. 匆匆忙忙的, 草率的, 粗略的"
incoherence,n. 不连贯，无条理
veneer,"n. 饰面薄板, 饰面, 外表
vt. 镶饰, 胶合, 虚饰"
palpitate,"vi. 悸动, 心跳, 发抖
[医] 心悸"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
sadistic,"a. 虐待狂的, 残酷成性的"
perforate,"vt. 穿孔于, 刺穿, 打孔穿透
vi. 穿孔, 穿过
a. 有孔的, 穿孔的"
consort,"n. 配偶, 夫妻
vi. 陪伴, 结交, 符合
vt. 使结合"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
