economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
commend,"vt. 嘉奖, 委托给, 推荐"
commendation,"n. 赞赏, 嘉奖, 推荐"
commendable,"a. 值得赞美的, 很好的"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
amend,abbr. amendment(s) 改善，改正
amendment,"n. 修订, 改善, 改良, 改正
[化] 调理剂; 修正"
tremendous,"a. 巨大的, 非常的, 可怕的"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
oddity,"n. 奇异, 奇特, 怪人, 怪事, 怪僻"
odds,"n. 可能性, 几率, 机会, 胜算, 不平等"
nod,"n. 点头, 打盹, 晃动
vi. 点头, 打盹
vt. 点头表示, 点(头)"
rigor,"n. 严格, 严厉, 苛刻, 严酷, 严密, 精确
[医] 寒战, 强直, 僵硬"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
vigor,"n. 精力, 活力"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
assortment,"n. 分类, 各种各样
[医] [遗传]配列"
assorted,"a. 各种各样的, 分类的"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
symbolic,"a. 象征的, 符号的
[电] 符号化"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
symmetrical,"a. 对称的, 匀称的
[医] 对称的, 均称的"
symphony,"n. 交响乐, 交响曲"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
syndicate,"n. 企业联合, 辛迪加, 财团
v. 联合成辛迪加"
synonym,n. 同义词
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
ponder,"v. 沉思, 考虑"
principle,"n. 原则, 原理, 主义
[化] 原理"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
mislead,vt. 误导
misleading,"a. 引入歧途的, 使人误解的, 骗人的
[法] 误写姓名的, 误称的, 令人误解的"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
miserable,a. 悲惨的；痛苦的；卑鄙的
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
scary,"a. 容易受惊的, 胆小的, 提心吊胆的"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
scarcely,"adv. 简直不, 一定不, 仅仅"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
vegetarian,"n. 素食者, 食草动物
a. 素食的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
emancipate,"vt. 释放, 解放"
emancipation,"n. 释放, 解放
[医] 解放(胎儿在母体内成立局部自主状态)"
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
ash,"abbr. 英国控烟组织（通过说明吸烟的危害性倡导戒烟）
[网络] 灰分；白蜡木；灰烬"
cash,abbr. cashew 腰果树; cashier （商店等的）出纳员; （银行或公司的）司库
cashier,"n. 出纳员
[经] 司库, 出纳员, 收支员"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
rash,"a. 轻率的, 匆忙的, 鲁莽的
n. 皮疹"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
trash,"n. 垃圾, 废物
vt. 丢弃"
alike,"a. 相似的, 同样的
adv. 一样, 以同样的方式"
unleash,"vt. 解开...的皮带, 发出, 发动"
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
washing,"n. 洗涤, 浸, 洗涤物
[机] 涂浆, 洗涤"
washed-out,"a. 褪色的, 模糊的, (非正式)筋疲力尽的, 面容苍白的, 没精打采的, 被水冲蚀的"
death,"n. 死；死亡；死神；毁灭
n. (Death)人名；(英)迪阿思"
breath,"n. 呼吸, 气息, 瞬间
[医] 呼气, 呵气, 口气, 呼吸"
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
beneath,"prep. 在...下方
adv. 在...下方"
underneath,"adv. 在下面
prep. 在...的下面"
circle,"n. 圆周, 社交圈, 循环, 范围
vt. 围着, 环绕
vi. 盘旋, 循环"
circular,"a. 圆形的, 循环的, 间接的
[医] 环状的, 循环的"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
circulate,"v. (使)流通, (使)循环, (使)传播"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
circus,"n. 马戏团, 马戏, 竞技场"
circumstance,"n. 环境, 状况, 事件"
cycle,"n. 周期, 循环, 自行车, 一段时间, 整套
vi. 循环, 轮转, 骑自行车
vt. 使循环, 使轮转
[计] 环路; 周期; 循环"
cycling,"n. 骑脚踏车兜风, 骑脚踏车消遣
[机] 循环操作"
cyclist,n. 骑脚踏车的人
recycle,"vt. 使再循环, 重新利用, 再制
n. 再循环"
recyclable,a. 可循环再用的
encyclopedia,n. 百科全书
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
curriculum,"n. 课程
[医] 课程, 学程"
curricular,a. 课程的
extracurricular,"a. 课外的, 业余的"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
columnist,n. 专栏作家
alumnus,"n. 男毕业生, 男校友"
album,"n. 粘贴簿, 唱片套
[医] 白色物"
asylum,"n. 庇护, 收容所
[医] 养育院"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
slum,"n. 贫民窟
vi. 访问贫民区"
rely,"vi. 信赖, 依赖, 信任"
reliance,"n. 信任, 信赖, 受信赖的人(或事)
[法] 信任, 信赖, 信心"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
comply,"vi. 顺从, 依从
[法] 遵守, 承诺, 照做"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
compliance,"n. 遵从, 顺从, 屈从
[化] 柔顺; 顺应"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
defiance,"n. 蔑视, 挑战
[法] 挑战, 藐视, 违抗"
defiant,"a. 挑衅的, 目中无人的"
ally,"n. 同盟者, 同盟国, 助手
vt. 使联盟, 使联合, 使有关系
vi. 结盟"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
rally,"n. 重振旗鼓, 集合, 群众集会, 跌停回升
v. 重整旗鼓, 集合, 恢复精神, 团结, 挖苦, 嘲笑"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
jury,"n. 陪审团；裁判委员会
adj. 【航】(船上)应急用的
[网络] 评判委员会；全体评审员；评委"
juror,"n. 陪审员, 审查委员
[法] 陪审员, 陪审官, 宣誓者"
jurisdiction,"n. 司法权, 审判权, 管辖权
[经] 法律管辖权, 审判权"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
bakery,n. 面包店
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
makeup,"弥补, 赔偿, 配制, 包装, 编辑, 虚构, 缝制, 组成, 和解, 结算, 整理, 化装
[经] 弥补, 赔偿, 内部运装"
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
earthquake,n. 地震
wake,"vt. 叫醒, 激发
vi. 醒来, 醒着, 觉醒, 活跃起来
n. 守侯, 守夜, 尾迹, 痕迹"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
worldwide,a. 遍及全世界的
nationwide,"a. 全国性的
[法] 全国的, 全国范围的"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
overwhelmingly,"adv. 压倒性地, 不可抵抗地"
overwhelming,"a. 压倒性的, 无法抵抗的"
peace,"n. 和平, 和约, 治安, 和睦, 安宁, 静寂
vi. 安静下来, 不作声"
peaceable,"a. 和平的, 太平的, 温顺的, 温和的, 平静的"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
sacrificial,"a. 牺牲的, 献祭的, 亏本的"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
secret,"n. 秘密, 机密, 秘诀, 秘方
a. 秘密的, 极机密的, 隐蔽的, 暗中的, 神秘的, 偏僻的"
secrecy,"n. 秘密, 保密
[法] 秘密, 秘密状态, 保密"
secretive,"a. 秘密的, 偷偷摸摸的, 分泌的, 促进分泌的"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
secretarial,"a. 秘书的, 书记的"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
tempting,"a. 诱惑人的, 吸引人的"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
tempo,"n. 速度, 节奏, 进行速度, (棋的)一着"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
contemplation,"n. 注视, 沉思, 盘算
[法] 默察, 意图, 期待"
contemplative,"a. 沉思的, 爱默想的, 冥想的
[医] 沉思的"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
emptiness,"n. 空虚, 无知"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
virtually,adv. 事实上
mutual,"a. 相互的, 共有的
[经] 相互的"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
perpetual,"a. 永久的, 不断的, 无期限的, 没完没了的, 四季开花的
[经] 永远的, 终身的, 持续的"
perpetuate,"vt. 使永存, 使不朽, 保持"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
anniversary,n. 周年纪念
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
dual,"a. 双重的, 双的
n. 双数"
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
tragic,"a. 悲惨的, 悲剧的"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
magical,"a. 魔术的, 有魔力的, 不可思议的"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
logistics,"n. 后勤学, 后勤
[医] 后勤学"
logistic,"a. 逻辑的, 后勤学的"
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
furniture,"n. 家具, 帆具"
vanish,"vi. 消失, 不见, 成为零"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
conveyance,"n. 运输, 运输工具, 财产转让
[经] 运输工具, 转让证书, 财产的转让"
convoy,"n. 护送, 护卫
vt. 护航, 护送"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
victimize,"vt. 使牺牲, 使受害
[法] 使受害, 使作牺牲, 欺骗"
victory,"n. 胜利, 战胜, 克服"
victorious,"a. 胜利的, 得胜的, 战胜的"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
cooker,"n. 炊事用具, 炉灶, 锅, 炊具, 烹饪用水果, 窜改者, 伪造者
[化] 蒸锅"
cookie,"n. 饼干, 小甜点
[建] 糕点"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
as far as sth. is concerned,就 ... 而言
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
trustee,"n. 受托人, 理事
[计] 委托者"
entrust,"vt. 信托, 交托, 委托
[经] 委托"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
rusty,"a. 生锈的, 腐蚀的, 生疏的, 顽固的, 腐烂的
[医] 锈色的"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
visionary,"a. 幻像的, 幻想的, 梦想的
n. 有眼力的人, 空想家, 梦想者"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
visibility,"n. 可见性, 能见度, 能见距离
[计] 可见性"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
envisage,"vt. 面对, 正视, 想象"
ethnic,"a. 人种的, 种族的
[医] 人种的"
practically,"adv. 几乎, 差不多, 事实上"
ethic,"n. 道德规范, 伦理"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
arrangement,"n. 排列, 整齐, 安排
[计] 排列"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
aristocracy,"n. 贵族, 上层社会, 知识界杰出分子
[法] 贵族政治, 贵族统治"
aristocratic,"a. 贵族的, 主张贵族统绐的, 有贵族气派的"
aristocrat,n. 贵族
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
inspiration,"n. 灵感, 鼓舞人心的人或物, 妙计, 吸气
[医] 吸[气]"
inspirational,"a. 凭灵感的, 鼓舞人心的, 神感的"
aspire,"vi. 渴望, 立志于"
aspiration,"n. 热望, 志向, 渴望
[医] 吸入; 吸[引], 吸引术"
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
conspicuous,"a. 显著的, 显眼的, 出众的"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
with an eye towards,无
expiration,"n. 终止, 满期, 呼出, 呼气
[医] 呼[气], 断气, 死亡"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
tear apart,"v. 弄乱；撕破
[网络] 使心碎；扯开；撕开"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
shipping,"n. 装运, 航行, 船舶, 船舶吨数
[经] 装运, 运送, 海运"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
chip,"v. 打破；弄缺；被损坏；切下
n. （木头、玻璃等的）缺口；（木头、玻璃等破损后留下的）碎屑
adj. (雀,栗鼠等)唧唧叫的
[网络] 筹码；薯条保温台；薄片"
whip,"n. 鞭子；【无线】鞭状天线；投票指示；(某党)议员领袖
v. 鞭打；鞭笞；〈口〉击败；抽打
[网络] 薇普；搅打；皮鞭"
hip,"n. 臀部, 蔷薇果, 忧郁
a. 熟悉内情的
vt. 使忧郁, 给(屋顶)造屋脊
interj. 喝彩声"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
