headstone, 奠基石
headstrong,"a. 顽固的, 刚愎的, 任性的"
headway, 通风联络巷道
heady,"a. 顽固的, 任性的, 性急的, 猛烈的"
hearsay,"听说,据说"
hearse,n. 灵车
hearten,"vt. 使振作, 激励
vi. 振作"
hearth,"n. 炉床, 灶台, 炉边
[化] 锻造炉; 敞炉; 炉缸; 炉床; 火床; 炉膛"
heartland,"n. 心脏地区, 中心地带"
heartrending,a. 使人悲痛的；令人心碎的
heartstrings,[网络] 心弦；心索；一条心
heartwarming,"a. 激发同情心的, 暖人心房的"
heathen,"n. 异教徒, 异族人, 粗野的人
a. 异教的, 野蛮的"
heatstroke,"[医] 中暑, 热射病"
heck,int. 真见鬼（hell的委婉说法）
heckle,"vt. 诘问, 以麻梳梳理, 激烈质问
n. 针排"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
hector,"n. 威吓者, 虚张声势的人
vt.vi. 说大话, 吓唬, 折磨, 愚弄"
hedonism,"n. 快乐论, 享乐主义
[医] 享乐主义, 欢乐主义"
hedonist,"n. 快乐主义者, 享乐主义者"
heed,"n. 注意, 留心
v. 注意, 留心"
hefty,"a. 重的, 肌肉发达的"
hegemony,"n. 霸权, 领导权, 支配权, 拥有支配权的政府
[法] 霸权, 盟主权"
heifer,n. 小母牛
heinous,"a. 可憎的, 令人发指的"
heirloom,"n. 传家宝, 动产继承物
[法] 祖传动产, 传家宝"
helium,"n. 氦
[化] 氦"
helm,"n. 舵；舵柄；领导地位；驾驶盘
vt. 指挥；给...掌舵
n. (Helm)人名；(英、瑞典)赫尔姆；(法)埃尔姆；(德、匈、捷)黑尔姆"
hemline,[网络] 裙的离地高度
hemlock,"n. 毒芹属植物, 铁杉
[医] 毒茴类毒草(如毒茴、毒芹), 铁杉属植物, 铁杉"
hemophilia,n. 血友病
haemophilia,血友病
hemorrhage,"n. 出血
[医] 出血"
haemorrhage,出血
hemorrhoids,"n. 痔疮, 痔疾"
haemorrhoids,(haemorrhoid 的复数) n.[常作～s][医]痔
hemp,"n. 大麻烟卷, 大麻, 麻类植物
[医] 大麻"
henceforth,"adv. 自此以后, 今后"
henchman,"n. 忠实追随者, 党羽, 跟踪者
[法] 亲信, 心腹, 顺从者"
henpecked,n. 妻管严
hepatitis,"n. 肝炎
[医] 肝炎"
herbivore,n. 草食动物
hereafter,"n. 将来, 来世
adv. 此后, 将来, 来世"
hereby,"以此, 特此
[法] 以此, 特此, 专此"
heredity,"n. 遗传, 形质遗传
[医] 遗传"
herein,"adv. 于此；在这方面
n. (Herein)人名；(捷)赫赖因"
hereof,"adv. 于此, 关于此点"
heresy,"n. 异端, 异教
[法] 异端邪说, 异教, 信奉异教"
heretic,"n. 异教徒, 异端者"
hereto,"到这里, 至此, 对于这个"
heretofore,"adv. 直到此时, 此时以前, 迄今"
herewith,"与此一道, 用此方法"
hermetic,"a. 奥妙的, 密封的, 不透气的, 不漏气的, 与外界隔绝的
[计] 全密封的"
hermitage,"n. 隐士住处, 茅庐, 冷落僻静的住处, 修道院, 隐士生活"
heterodox,"a. 非正统的, 异端的"
heterogeneous,"a. 异种的, 异质的, 由不同成分形成的
[医] 不均匀的, 多相的, 异质的"
hew,"vt. 砍, 砍倒, 砍成
vi. 砍, 劈, 坚持"
heyday,n. 全盛期；极盛时期；名噪一时
hiatus,"n. 裂缝, 中断, 空隙, 间隙, 裂孔, (稿件)脱字, 漏句
pl. 裂缝, 中断, 空隙, 间隙, 裂孔, (稿件)脱字, 漏句"
hibernate,"vi. 过冬, 冬眠, 避寒"
hiccup,"n. 打嗝
v. 打嗝"
hideaway, 隐藏; 避匿; 掩隐; 昧
hidebound,un. 瘦得皮包骨的
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
hieroglyphics,n. 象形文字
highbrow,额头高的
highchair,n. （小孩吃饭时坐的）高脚椅子
highhanded, 专横的
Highness,n. 高，高度；高尚，高贵；[H-]殿下，阁下，大人(对皇族的尊称)
hilarious,adj. 欢闹的；非常滑稽的；喜不自禁的
hillock,"n. 小丘, 小高处, 土堆
[医] 丘, 阜"
hilt,"n. 柄, 刀把"
Hindi,"a. 印地语的, 印度北部的
n. 印地语"
hindmost,"a. 最后面的, 最后部的"
hindquarters,"na. (四腿动物的)两条后腿
[网络] 后肢；臀部"
hindsight,[网络] 但见知心；酸甜回忆；后见之明
Hinduism,n. 印度教
Hispanic,adj. 西班牙的
hiss,"n. 嘘声, 嘶嘶声
vi. 发出嘘声, 发嘶嘶声
vt. 发嘶嘶声表示"
histrionic,"a. 演员的, 演剧的, 矫揉造作的
n. 演员, 演剧, 戏剧性"
hither,"adj. 这边的；近这边的
adv. 到这里；在这里"
HIV,[网络] 电压
hive,"n. 蜂房, 闹区, 蜜蜂群
vi. 进入蜂房, 储藏蜜于蜂房, 如蜂般群居
vt. 使进蜂房, 储备
[计] 蜂巢"
hoard,"n. 贮藏物, 密藏的金钱
v. 囤积, 贮藏"
hoarding,"n. 贮藏, 积蓄, 囤积, 临时围墙
[经] 囤积"
hoary,"a. 灰白的, 陈旧的
[医] 灰发的, 白发的"
hoax,"vt. 愚弄；欺骗
n. 骗局；恶作剧"
hobble,"vi. 蹒跚
vt. 使跛行, 阻碍
n. 跛行"
hobby horse, 热衷谈论的话题
hobgoblin,"n. 妖怪, 幽灵"
hobnail,"n. 鞋钉, 乡下佬"
hobnob,"vi. （与某人）过从甚密, 交往密切"
hod,[网络] 团长；头头
hoggish,"a. 猪一般的, 利己的, 贪婪的"
hogshead,"n. 大桶
[化] 猪头桶(装酒用52.5加仑容量桶)"
holdall,"n. 工具箱, 手提箱"
holding,[电] 吸持继电器
holiness,"n. 神圣；圣座（大写, 对教宗等的尊称）"
holly,n. 冬青树
holocaust,"n. 大屠杀, 大火灾, 毁灭, 大规模烧杀"
hologram,"n. 全息照相图
[计] 全息照相, 全息图"
holster,n. 手枪皮套
homage,"n. 尊崇, 尊敬, 效忠"
homeopathy,"n. 顺势疗法
[医] 顺势疗法"
homoeopathy,n. 顺势疗法
homestead,"n. 家园, 田产
[法] 宅基地, 住宅"
homy,"a. 家庭般的, 自在的"
homey,"a. 家庭似的, 自在的, 舒适的"
homicide,"n. 杀人, 杀人者
[医] 杀人, 杀人者"
homily,"n. 说教, 训诫"
homing,"n. 归航, 动物的返回性
a. 有返回性的, 回家的"
homogeneity,"n. 同种, 同质, 齐性
[医] 同种性, 纯一性, 同质性, 均匀性"
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
honeycomb,蜂巢
honk,"n. 雁鸣, 汽车的喇叭声
vi. 雁鸣叫, 按汽车喇叭
vt. 揿(喇叭)"
hoodwink,"vt. 遮眼, 蒙蔽, 欺骗"
hooligan,"n. 小流氓
[法] 阿飞, 流氓, 街头恶棍"
hooray,"interj. 万岁
n. 万岁
v. 呼万岁"
hoot,"n. 叫嚣, 嘲骂声, 鸣响
vi. 大声叫嚣, 鸣响, 猫头鹰叫
vt. 呵斥, 轰赶"
hopper,"n. 跳跃的东西, 单足跳者, 跳虫
[化] 漏斗; 贮斗; 料斗; 集尘箱; 集尘斗"
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
hornet,n. 大黄蜂
horoscope,"n. 星占, 算命天宫图"
horrendous,"a. 可怕的, 骇人的, 不得了的"
horrid,"a. 可怕的, 极讨厌的, 毛骨悚然的"
horrific,"a. 令人毛骨悚然的, 感到恐惧的"
horseplay,[网络] 胡闹；恶作剧；闹哄哄的游戏
horseshoe,"n. 马蹄形
[网络] 马蹄铁；马蹄型铁；马靴酒店"
horsy,"a. 马的, 爱马的"
horsey,a. 马的；似马的（等于sorsy）
horticulture,n. 园艺
hosiery,"n. 袜, 内衣裤"
hospice,"n. 旅客住宿处, 收容所"
hotbed,热床
hot-blooded, [体]纯种的
hotchpotch,n. 大杂烩
hotelier,n. 旅馆老板
hotfoot,"un. 机轮刹车装置过热的
[网络] 辛辣的食物；温泉足浴；踏着劲歌热舞"
hothead,n. 性急的人；鲁莽的人
hothouse,"温房,暖房;干燥室"
hotly,"adv. 暑热地, 激烈地, 热心地"
hotplate,[化] 电热板
hotpot,n. 火锅
housebound,"adj. 因故不能离的；家居不外出的
[网络] 於家"
housecoat,[网络] 非正式的家居袍；家常便褛；概念逐渐转化为居家服
housecraft,n. 家政学；（英）管家的技能
housemaster,男女舍监
housewarming,"n. 乔迁聚会
[网络] 乔迁之喜；新房暖家；乔迁宴"
housewifery,"n. 家政, 家事"
hovel,"n. 简陋小屋, 杂物间, 家畜小屋"
howler,"n. 咆哮者, 号哭的人
[电] 啸鸣电路"
hub,"n. 毂, 木片, 中心
[计] 插座; 插孔; 集线器, 集中器, 连接器, 中继站"
hubbub,n. 喧哗；骚动
huckster,"n. 小商人, 叫卖的小贩, 吃广告饭的人
vt. 贩卖, 叫卖, 还价
vi. 叫卖, 讨价还价"
huddle,"n. 杂乱一团, 混乱, 拥挤
vt. 把...挤在一起, 乱堆, 草率了事, 蜷曲
vi. 挤作一团, 蜷缩"
hue,"n. 样子, 色度, 色彩, 叫声, 色调
[计] 色调"
huff,"vt. 激怒, 发怒, 提高价格, 吹胀
vi. 吹气, 恫吓, 发怒
n. 发怒"
hulk,"n. 船体, 笨重的船, 废然大物"
hulking,"a. 笨重的, 粗陋的"
humbug,"vt. 欺骗, 哄骗
vi. 行骗
n. 骗子, 欺骗, 欺诈"
humdrum,[网络] 单调乏味
humility,"n. 谦逊, 谦虚, 谦卑"
hump,"n. 驼背, 圆形隆起物, 鸵峰
vi. 隆起, 急速行进, 努力
vt. 使弓起, 使烦恼, 使努力干"
humpback,"[医] 脊柱后凸, 驼背"
humus,"n. 腐殖质
[化] 腐殖质"
hunch,"n. 肉峰, 预感, 大块
vt. 弯腰驼背, 预感到, 耸肩
vi. 向前移动, 隆起"
hunchback,"驼背, 嵴柱后凸；驼背"
hundredweight,[经] 英担
hunk,"n. 大块
a. 行的, 好的"
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
hurtle,"vi. 猛冲, 碰撞, 突进
vt. 猛撞, 猛投
n. 投掷, 碰撞, 碰撞声"
husbandry,"n. 农事, 饲养业, 家政"
husk,"n. 外壳, 皮, 无价值之物
vt. 剥...的壳, 削皮"
husky,"n. 强壮结实之人, 爱斯基摩人
a. 有壳的, 声音沙哑的, 强壮的"
hutch,"n. 箱, 厨, 笼, 小屋
vt. 把...装箱"
hybrid,"n. 混血儿, 杂种, 混合物
a. 混合的, 杂种的, 混合语的
[计] NetWare的主机实用程序, 双重用户建立程序"
hydrant,"n. 给水栓, 水龙头, 消火栓"
hydraulic,"a. 与水有关的, 水力的, 水压的
[电] 水力的"
hydrocarbon,n. [有化] 碳氢化合物
hydrochloric,"a. 氯化氢的, 盐酸的"
hydroelectricity,[网络] 水电；水力发电
hydroxide,"n. 氢氧化物
[化] 氢氧化物"
hype,n. 大肆宣传；皮下注射
hyperactive,adj. 极度活跃的；活动过度的
hypercritical,[网络] 批评的
hypermarket,n. 大规模超级市场
hypertension,"n. 高血压, 过度紧张
[医] 高血压, 血压过高, 张力过强, 压力过高"
hyphenate,"vt. 用连字符号连接
n. 归化的美国公民"
hypnosis,"n. 催眠状态, 催眠术
[医] 催眠, 催眠状态"
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hypodermic,"a. 皮下的, 真皮的
n. 皮下注射, 皮下注射器"
hypotenuse,n. (直角三角形之)斜边
hypothesis,"n. 假设
[化] 假设"
icebreaker,破冰船;破冰设备
icicle,"n. 垂冰, 冰柱, 冷冰冰的人"
icing,"n. 糖衣, 结冰"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
idiosyncrasy,"n. 气质, 特性, 风格
[化] 特异反应; 特异性体质"
idolatry,"n. 偶像崇拜, 邪神崇拜, 盲目崇拜"
idolise,"vt.vi. 把...当偶像崇拜, 崇拜偶像, 过度崇拜, 偶像化"
idolize,"vt. 把...当偶像崇拜, 极端崇拜, 醉心于
vi. 崇拜偶像"
idyllic,"a. 田园诗的, 牧歌的, 悠闲的"
ignite,"vt. 点燃, 使灼热, 使兴奋"
ignoble,"a. 卑贱的, 卑鄙的, 低级的"
ignominy,"n. 耻辱, 无耻行为, 不体面
[法] 无耻行为, 丑行, 耻辱"
illicit,"a. 不法的, 不正当的, 禁止的
[法] 违法的, 违禁的, 被禁止的"
illustrator,"n. 插画家, 图解者, 说明者"
illustrious,"a. 著名的, 辉煌的, 明亮的"
imagery,"n. 肖像, 比喻, 雕刻
[化] 成像"
imbecile,"a. 低能的, 愚钝的, 虚弱的
n. 低能者, 痴呆, 蠢人"
imbibe,"vt. 饮, 吸取, 吸入
vi. 喝, 吸收水分"
imbue,"vt. 使感染, 灌输, 使浸透"
immaculate,"a. 无污点的, 纯洁的, 无缺点的, 无辜的
[医] 无斑点, 无瑕疵的, 洁净的"
immaterial,"a. 非物质的, 无形的, 精神的
[法] 非物质的, 无形的, 非实质的"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
immobile,"a. 不动的, 不变的, 固定的, 静止的"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impale,"vt. 刺穿, 使绝望, 钉住"
impart,"vt. 给予, 传授, 告知"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
impasse,"n. 难局, 僵局, 死路, 死胡同"
impassioned,"a. 充满激情的, 狂热的, 热烈的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
impeccable,"a. 无懈可击的, 勿容置疑的, 无瑕疵的, 不会做坏事的"
impede,"vt. 妨碍, 阻碍, 阻止"
impediment,"n. 妨碍, 障碍, 阻止, 口吃
[经] 对履行义务的阻碍"
impel,"vt. 推动, 激励, 驱使, 迫使"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
imperceptible,"a. 不能感知的, 微细的"
imperil,"vt. 使处于危险, 危害"
imperious,"a. 专横的, 傲慢的, 迫切的
[医] 强制的, 不随意的"
impersonate,"vt. 模仿, 扮演, 体现, 使人格化
[法] 体现, 模仿, 拟人"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impinge,"vi. 撞击, 起作用, 侵犯
vt. 撞击"
impious,"a. 无信仰的, 不敬神的, 不虔诚的, 不孝的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
implant,"vt. 深植, 灌输, 嵌入
n. 植入物, 植入管"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
implore,"vt. 恳求, 哀求"
impostor,"n. 冒名顶替者, 骗子, 冒牌"
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
impound,"vt. 关在栏中, 拘留, 充公
[经] 扣押"
impoverish,"vt. 使贫穷, 耗尽...的力气"
impregnable,"a. 无法攻取的, 坚强不屈的, 驳不倒的"
impregnate,"vt. 使怀孕, 使肥沃, 使充满, 灌输
a. 怀孕的, 充满的"
impressionable,"a. 易感的, 敏感的, 可塑的"
imprint,"vt. 印, 铭刻
n. 印, 印记, 特征, 痕迹, 版本说明"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
improvise,"vt. 即席创作, 临时做"
imprudent,"a. 轻率的, 鲁莽的"
inadvertent,"a. 漫不经心的, 非故意的"
inanimate,"a. 失去知觉的, 没生命的, 无精打采的
[医] 无生命的, 无生机的"
inarticulate,"a. 口齿不清的, 说不出的, 难于言喻的
[医] 无关节的, 无音节的(语言)"
inborn,adj. 天生的；先天的
inbuilt,"a. 内置的, 固定的, 嵌入的"
incantation,n. 咒语
incapacitate,"vt. 使无能力, 使无行为能力
[法] 使无资格, 使无能力, 剥夺资格"
incarnate,"vt. 体现, 使具体化, 使实体化
a. 化身的, 实体化的, 肉色的, 深红色的"
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
incense,"n. 香, 香气, 奉承
vi. 焚香
vt. 用香焚, 使发怒"
incensed,"a. 愤怒的, 激怒了的"
inception,初始位置
incessant,"a. 不断的, 不绝的, 无尽的"
incest,"n. 近亲相奸, 乱伦
[医] 近亲通婚"
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
incipient,"a. 起初的, 发端的, 初期的
[医] 初发的, 初期的"
incise,"vt. 切割, 雕刻
[医] 切"
incisive,"a. 敏锐的, 机敏的, 激烈的, 切入的, 锋利的
[医] 切牙的, 切的"
incite,"vt. 刺激, 激励, 引诱
[法] 鼓动, 煽动"
incoherent,"a. 不连贯的, 语无伦次的
[医] 不连贯的"
incoming,[网络] 打进来；重要的特性是传入的；从内而来
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
incontrovertible,"a. 无争论余地的, 无疑的, 明白的
[法] 不可辩驳的, 不容置疑的"
incredulous,"a. 怀疑的, 不轻信的"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
incubation,"n. 抱蛋, 孵化, 酝酿
[医] 孵育, 孵化, 潜伏, 宿庙求梦(古希腊)"
inculcate,"vt. 反复灌输, 谆谆教诲"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
indecision,"n. 优柔寡断
[医] 决定不能"
indelible,"a. 难以消除的, 不能拭除的, 难忘的"
indemnify,"vt. 赔偿, 补偿, 保护, 保障
[经] 赔偿"
indemnity,"n. 赔偿, 保障, 补偿, 赦免, 保护
[经] 赔偿, 补偿, 赔偿金"
indent,"n. 契约, 订货单, 凹痕
vi. 切割成锯齿状
vt. 缩排, 定货, 印凹痕
[计] 缩进"
in-depth,"na. 广泛
[网络] 深入地；全面深入地；深入的"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
indigo,"n. 靛青, 靛蓝色
a. 靛蓝色的"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
indiscriminate,"a. 无差别的, 任意的, 杂乱的
[医] 无差别的, 普遍的"
indisposed,"a. 厌恶的, 不舒服的, 不能的"
indisputable,a. 无争论之余地的
indistinguishable,"a. 不能辨别的, 不能区别的"
indoctrinate,"vt. 教训, 教导, 灌输"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
indubitable,"a. 无疑的, 确实的, 明显的
[法] 不容置疑的, 明确的"
induct,[网络] 路中
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
ineffectual,"a. 无效的, 无益的"
ineluctable,"a. 不可避免的, 无法逃避的"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
inescapable,"a. 逃不掉的, 不可避免的"
inestimable,"a. 无价的, 无法估计的"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
inexorable,"a. 无情的, 冷酷的"
inexplicable,"a. 不能说明的, 不能解释的, 费解的"
infallible,"a. 绝无错误的, 绝对可靠的
n. 一贯正确的人"
infamous,adj. 声名狼藉的；无耻的；邪恶的；不名誉的
infantile,"a. 婴儿的, 幼稚的, 初期的
[医] 婴儿的, 幼稚的"
infantry,"n. 步兵, 步兵团"
infatuated,"a. 迷恋着的, 昏头昏脑的"
infernal,"a. 阴间的, 恶魔的"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
infidelity,"n. 不信神, 无信仰, 背信"
infighting, 混战，暗斗; 倾轧
infiltrate,"vt. 使浸润, 使潜入, 使渗入
vi. 渗入
n. 渗透物"
infirm,"a. 弱的, 虚弱的, 柔弱的
[医] 衰弱的"
infirmary,"n. 医院, 养老院
[医] 医务所, 医务室, 小医院"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
inflection,"n. 屈曲, 变调, 音调变化"
inflexible,"a. 不屈曲的, 不屈挠的, 顽固的"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
inflow,[网络] 流量；流入；入流
influx, 冻结磁通
infrared,红外
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
infringe,"v. 破坏, 侵犯, 违反"
infuriate,"a. 狂怒的
vt. 激怒"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
ingenuous,"a. 坦白的, 正直的, 天真的"
inglorious,"a. 不名誉的, 可耻的, 不出名的"
ingrained,"a. 根深蒂固的, 彻底的, 深染的"
ingratiate,"vt. 使迎合, 使讨好"
inhibit,"vt. 禁止, 抑制
vi. 起抑制作用"
injunction,[网络] 禁令
injurious,"a. 有害的, 不公正的
[法] 伤害的, 有害的, 不公平的"
inkling,"n. 暗示, 微微觉得"
inlaid,"a. 嵌入的, 镶嵌的, 镶饰的
inlay的过去式和过去分词"
inmate,"n. 同住者, 被收容者
[法] 内部的, 接近中心的, 内在的"
inmost,"a. 心底的, 内心深处的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
inoculate,"vt. 接种, 嫁接
[医] 接种"
inoffensive,"a. 无害的, 不触犯人的, 不讨厌的"
inordinate,"a. 过度的, 紊乱的, 过分的"
inquisition,"n. 调查, 探究, 审理, 宗教裁判所
[医] 调查, 审查"
inquisitive,"a. 好问的, 想知道的, 好追根究底的"
