talking,"a. 说话的, 多嘴的, 富有表情的
n. 讲话, 谈论"
mammography,"n. 早期胸部肿瘤X射线测定法
[医] 乳房X线照相术"
porridge,"n. 粥, 糊"
cognizant,"a. 察知的, 认识到的, 有认识能力的
[法] 审理的, 审理权的, 有权审理的"
no-fly,无
localize,"vt.vi. 使地方化, 使具有地方性, 使限制于局部, 确定起源, 集中, 局限
[计] 局部化, 定位, 定域"
winemaker,"un. 葡萄酒酿造者
[网络] 酿酒师；酿酒者；葡萄酒酿酒商"
keel,"n. 龙骨, 平底船
vt. 装以龙骨, 使倾覆
vi. 倾覆"
dyad,"n. 二, 一对, 二元一位
[化] 二价元集(或基); 双; 对; 成对之物; 并矢"
clipper,"n. 大剪刀
[电] 截割器"
malignancy,"n. 恶意, 邪恶, 恶性肿瘤
[医] 恶性"
sandpaper,"[化] 砂纸
[医] 沙纸"
slicker,"n. 防水衣, 雨衣, 骗子
[机] 抹镘"
renown,"n. 名声, 声望
vt. 使有声望"
shake-up,无
overdrive,[机] 超速传动
above-average,无
whilst,"conj. 当...的时候, 和...同时, 虽然, 只要, 然而, 而, 尽管"
endear,"vt. 使受喜爱, 使受钟爱"
apologetically,"adv. 道歉地, 辩解地"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
unmask,"vi. 脱去假面具
vt. 暴露"
evacuee,"n. 被撤离者, 被疏散者"
anti-drug,无
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
dislocate,"vt. 脱臼, 弄乱"
pilings,"n. 打桩, 打桩工程( piling的名词复数 )"
staid,"a. 认真的, 沉着的, 固定的"
nation-building,无
have-not,无
cheetah,n. 猎豹
state-sponsored,无
preconceived,[网络] 预想的
externality,"n. 外形, 外在性"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
implacable,"a. 不能安抚的, 难和解的, 不变的"
cake,"n. 蛋糕, 块, 饼
vt. 使结块, 加块状物于
vi. 结块"
kindred,"n. 家族, 相似, 亲戚关系
a. 同族的, 同类的, 血缘的"
bloodied,v. 血污的( bloody的过去式和过去分词 ); 流血的; 屠杀的; 残忍的
oddball,[网络] 怪人；行为奇异的人或不正常的人；怪球范式
wearing,"adj. 磨损的；穿用的；令人疲倦的
v. 穿着；磨损（wear的ing形式）
n. (Wearing)人名；(英)韦尔林"
raptor,n. 【鸟类】食肉鸟，猛禽；速龙
welt,"n. 贴边, 鞭痕, 殴打
vt. 加贴边, 鞭打"
spatter,"vt. 溅, 中伤
vi. 飞溅
n. 溅, 少量"
curvature,"n. 弯曲, 曲率
[医] 弯, 曲"
perplexed,"a. 困惑的, 不知所措的, 复杂的, 难办的"
jellyfish,"n. 水母,海蜇,〈口〉软弱无力的人,软蛋,松包"
discriminating,"a. 区别性的, 有识别力的, 有差别的"
industrious,"a. 勤勉的, 刻苦的"
well-developed,无
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
chickpea, 嘴豆
jetty,"n. 突堤, 防波堤, 码头
a. 黑玉般的, 乌黑发亮的
vi. 伸出"
inadequately,adv. 不适当地；不够好地
well-heeled,无
pinched,"a. 消瘦的, 疲倦的"
cremate,"vt. 烧成灰, 火葬"
energetically,"adv. 精力充沛地, 积极地"
intercut,(电视)插播
descriptor,[计] 描述符; 描述词; 解说符
salami,n. 萨拉米腊肠(意大利产)
repute,"n. 名望, 名气, 声望
vt. 认为, 以为"
Inter-American,无
buttered,v. 抹黄油于…上( butter的过去式和过去分词 )
gang,"n. 队, 群, 帮
vi. 成群结队, 结成一伙
vt. 使成群结队"
newness,"n. 崭新, 新奇, 珍奇"
lightbulb,n. 灯泡
checked,"a. 有格子图案的, 闭音节的, 选中的
[计] 选中的"
Hawaiian,[网络] 夏威夷
disgraceful,"a. 可耻的, 不名誉的"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
coddle,"vt. 娇养, 溺爱, 用文火煮(蛋)"
hereby,"以此, 特此
[法] 以此, 特此, 专此"
bitch,"n. 母狗；泼妇；讨厌的女人；棘手的事
v. 挖苦；（尤指背后）说坏话"
premarital,[网络] 婚前的
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
fart,"n. 屁
vi. 放屁"
governorship,n. 统治者的职位/任期
monochrome,"n. 单色画, 单色, 黑白
a. 单色的, 黑白的
[计] 单色"
cuticle,"n. 表皮
[医] 表皮; 角质层(植); 护膜"
spectrometer,"n. 分光计, 谱仪
[化] 分光计; 分光仪"
wok,n. 锅（源自广东话）；炒菜锅
psychopathology,[网络] 精神病理学
corkscrew,[化] 螺旋拨塞器
songwriting,[网络] 歌曲创作
unplugged,v. 拔去（电源）插头( unplug的过去式和过去分词 ); 拔去…的塞子; 去掉…的障碍物
godmother,[网络] 教母；代母；乾妈
apnea,"n. 呼吸暂停, 窒息
[医] 呼吸暂停, 窒息"
wham,"n. 重打声
v. 重打"
romanticism,"n. 浪漫主义精神, 浪漫主义"
hysterectomy,"n. 子宫切除
[医] 子宫切除术"
bide,"vt. 等候, 住, 忍耐, 等待"
generalizability,n. 普遍性
variegated,"a. 杂色的, 斑驳的, 富于变化的
[医] 杂色的, 斑驳的"
expedite,"vt. 加快, 促进, 发出
a. 畅通的, 无阻碍的, 迅速的, 方便的"
annal,安纳湖
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
nix,"n. 无, 皆无, 水中精灵
interj. 停, 不要, 不行
vt. 禁止, 拒绝"
on-the-job,无
servitude,"n. 奴隶状态, 惩役, 地役权
[法] 苦役, 劳役, 奴役"
untangle,"vt. 解开纠结, 解开, 整顿"
implantation,"n. 移植, 鼓吹, 灌输
[医] 植入法, 移植法, 植入, 埋入法(如药物等)"
telecast,"v. 电视广播
n. 电视广播"
fourth-grade,无
repudiation,"n. 抛弃, 否认, 拒付
[法] 遗弃, 废弃, 否认"
walkie-talkie,无
docket,"n. 摘要, 记事表
vt. 在...上附加摘要"
daybreak,n. 黎明
canine,"n. 犬齿, 犬
a. 犬的, 似犬的, 犬科的"
pushy,"a. 粗鲁的, 固执己见的, 好胜而爱出风头的"
lumbar,"a. 腰的, 腰部的
n. 腰动脉, 腰神经, 腰椎"
sulk,"n. 闹情绪, 闷闷不乐
vi. 不高兴, 闷闷不乐, 不悦, 生气, 愠怒"
patrolman,巡道工
smarts,n. 刺痛；头脑（smart的复数）
realtor,"n. 房地产经纪人
[法] 房地产经纪人"
plural,"n. 复数
a. 复数的, 两个以上的"
ream,"n. 令, 大量
vt. 扩(孔), 榨取, 挖"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
solstice,"n. 至, 至日, 至点, 极限, 决定性时刻"
operationalize,"vt.使用于操作,使开始运转,实施"
flattery,"n. 谄媚, 阿谀, 巴结"
catapult,"n. 弹射器, 弹弓, 弩炮
vt. 发射"
ilk,"a. 相同的
n. 等级, 家族, 亲属, 种类"
grinding,"a. 刺耳的, 沉重的, 剧烈的
[化] 研磨; 磨碎"
headless,"a. 无头的, 无领导者的, 无知的"
beholden,"a. 负有义务的, 受惠的"
fluidity,"n. 流动性, 流质, 流状
[化] 流动性; 流度"
nicety,"n. 美好, 准确, 精密, 拘泥细节, 纤细"
rudely,"adv. 无礼地, 粗鲁地, 粗陋地"
polarized,v. 使分化为不同的看法( polarize的过去式和过去分词 )
uproot,"vt. 连根拔起, 根除"
whisk,"n. 掸, 扫帚, 毛掸子, 搅拌器, 拂
vt. 扫, 拂, 挥动, 迅速移动, 搅拌
vi. 飞奔"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
mishandle,"vt. 虐待, 胡乱处理"
raiser,"n. 饲养者；提高者；栽培者；筹集者
n. (Raiser)人名；(英、德、捷)赖泽尔；(法)雷塞"
serve,"vt. 可作...用, 服务, 经历, 招待, 供应, 送交, 对待
vi. 服务, 服役, 侍应, 适合, 有用, 开球
n. 发球, 轮到发球"
stasis, [医]〔后缀〕意为保持恒定
perforation,"n. 穿孔, 孔眼, 贯穿, 贯通
[化] 穿透"
granny,"n. 奶奶, 老奶奶, 老婆婆, 外婆, 婆婆妈妈的人, 唠叨挑剔的人, 接生婆"
shaving,"n. 薄片, 修胡须, 削
[医] 刮屑"
attentively,"adv. 注意地, 留心地"
chowder,n. 杂烩
redefinition,[网络] 重新定义
hacienda,n. 大庄园
conscript,"a. 被征入伍的, 被征召的
n. 征兵
vt. 征召"
spongy,"a. 海绵状的, 海绵质的, 多孔的
[医] 海绵状的, 海绵构造的"
eye-catching,无
preventative,"a. 预防的, 防止的
n. 预防法, 预防措施, 预防物, 预防药"
feverishly,adv. 兴奋地
yardage,"n. 车站旁牲畜栏的使用, 牲畜栏使用费
[法] 站内栏舍的使用权, 使用站内栏舍的费用"
prima,"a. 第一的, 主要的"
bipartisanship,n. 两党合作；两党制
canoeing,"n. 划独木舟, 玩独木舟"
pacify,"vt. 使平静, 安慰, 绥靖, 使服从"
quill,"n. 羽根, 大翎毛, 羽毛笔
vt. 刺穿"
precipice,"n. 悬崖, 绝壁, 险境"
picking,"n. 掘, 选择, 挑选, 采摘, 撬开, [U]采得物, 捡得物, 赃物, 扒窃物
[经] 挑拣"
overuse, 过度利用
year-end,无
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
waffle,"vi. 胡扯, 闲聊
n. 华夫饼干, 胡扯
[计] Waffle程序"
comma,"n. 逗点, 逗号"
perceptible,"a. 可察觉的, 能感觉得到的, 看得见的"
goblin,n. 小妖精
internment,"n. 拘留
[法] 拘留, 收容, 禁闭"
reassessment,[网络] 重新评估；再评估；复查鉴定
amphetamine,"n. 苯丙胺, 安非他明
[化] 苯丙胺; 苯异丙胺; 安非他民; 1-苯基-2-丙胺"
dot-com,无
Marxist,"a. 马克思主义的
n. 马克思主义者"
consummate,"vt. 完成, 使完美
a. 无上的, 至上的, 完美的"
occult,"a. 神秘的, 不可思议的, 超自然的
v. 掩蔽, 隐藏
n. 神秘之事, 神秘学"
top-rated,无
long-held,无
ringer,"n. 套环, 投环, 按铃者, 敲钟者"
free-trade,无
poncho,"n. 南美披风, 雨披"
amorous,"a. 多情的, 表示爱情的, 恋爱的"
spender,"n. 挥霍者, 挥金如土的人
[法] 挥金如土者, 挥霍钱财者"
jetliner,"un. 喷气式班机
[网络] 喷气式客机；喷气式飞机"
muddle,"vt. 混合, 使微醉, 使咬字不清晰
vi. 胡乱对付
n. 困惑, 混浊状态"
normality,"n. 常态
[化] 规定浓度; 当量浓度"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
climactic,"a. 顶点的, 高潮的"
panicky,"a. 恐慌的, 惊慌失措的
[法] 恐慌的, 由恐慌引起的"
overrated,(over-rate 的过去分词) vt. 过高估计；对…估价过高
brewer,"n. (啤酒)制造者, 泡制饮料的器皿
[机] 啤酒工人"
adjudicate,"v. 判决, 宣告, 裁定"
brand-name,无
shunt,"vt. 使转轨, 使分流, 回避讨论, 推延
vi. 转向一边, 转轨, 往返
n. 转轨, 分流"
girlish,"a. 少女的, 少女似的, 适于女子的"
deciduous,"a. 每年落叶的, 非永久性的
[医] 脱落的"
nefarious,"a. 恶毒的, 极坏的"
iguana,n. 鬣蜥
undeterred,a. 未被吓住的
Sabine,n. 萨宾人
docile,"a. 容易教的, 温顺的"
dumbfound,vt. 使...惊讶得发呆
faltering,"a. 犹豫的, 蹒跚的, 支吾的"
bookkeeping,n. 记帐，簿记
despondent,"a. 丧气的, 失望的, 没有精神的"
awed,"a. 充满敬畏的, 畏怯的"
vendetta,"n. 族间仇杀, 世仇, 宿怨
[法] 血仇, 近亲复仇, 世仇"
glassware, 玻璃仪器
kitsch,n. 粗劣作品；迎合低级趣味的作品
synopsis,"n. 概要, 摘要, 大意
[化] 一览表; 提要"
joystick,"操纵杆
[计] 控制杆"
heft,"n. 重量, 影响, 重要性
vt. 举起试重量, 举起
vi. 称重量"
public-relations,无
apologist,"n. 辩护者, 教义辩护文作者
[法] 辩护者, 辩解者"
core,comb.form 表示“…类别的摇滚乐”：queercore
priestess,"n. 女神职人员, 女祭司"
joist,"n. 托梁, 桁"
vole,"n. 田鼠, 大满贯
vi. 赢得大满贯, 全胜"
impeccably, 完美地; 毋庸置疑地; 无瑕疵地
hash,"n. 剁碎的食物, 杂乱无章的的一大堆, 杂烩, 复述
vt. 切碎, 搞糟"
abnormally,"adv. 不正常, 异常, (贬)不同寻常, 不规则, 变态, 反常"
contented,"a. 满足的, 心安的"
criminalize,"[法] 使有罪, 定罪"
immutable,"a. 不可变的, 不变的, 不能变的"
intercede,"vi. 说情, 调解
[法] 代为求情, 从中调停"
contrived,"a. 人造的, 勉强的, 不自然的"
methadone,"[化] 美沙酮; 美散痛
[医] 美沙酮, 美散痛(镇痛药)"
sandbox,砂箱
swivel,"n. 转环, 旋转轴承, 转椅座架
v. (使)旋转"
rebuilt,[网络] 翻新；老照片重建
sprinkling,"n. 洒, 撒, 少量, 点滴, 稀落"
glimmer,"n. 一丝光线, 微光, 少许
vi. 发微光"
inferno,"n. 地狱, 地狱似的地方"
one-bedroom,无
dexterity,"n. 灵巧, 机敏"
stirrup,屈身振上
war-torn,无
uninvited,"a. 未被邀请的, 未经请求的"
larger-than-life,无
laissez-faire,无
flexion,"[医] 屈, 屈曲"
unhook,"vt. 从...取下, 解开...的钩子"
regalia,"n. 王权, 王位标识, 标记, 徽章
[法] 王权, 王室的特权, 王权的标记"
divisional,"a. 部门的, 部分的, 分开的
[法] 分开的, 分割的, 分区的"
innovate,"vi. 改革, 创新"
promiscuity,"n. 混乱, 杂乱, 放荡"
store-bought,无
unevenly,adv. 不平坦地；不均衡地；不平行地
undemocratic,adj. 不民主的，非民主的
downwind,顺着风
snicker,"n. 窃笑
vi. 窃笑
vt. 窃笑着说"
oxidation,"n. 【化】氧化(作用)
[网络] 氧化作用；氧化反应；氧化了"
fanaticism,"n. 狂热, 入迷"
transitory,"a. 暂时的, 短暂的, 昙花一现的
[法] 临时性诉讼, 可选择管辖区的诉讼; 临时的, 过渡的"
echoing,n. 回音；反照现象；呼应
lunch,n. 午餐
cloudless,"a. 晴朗的, 无云的"
venous,"a. 静脉的, 在静脉中的, 有脉的
[医] 静脉的"
high-definition,无
still,"n. 蒸馏室, 寂静, 剧照
v. 蒸馏, (使)平静, (使)静止
a. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的
adv. 仍然, 更, 静止地
conj. 然而, 但是"
bulwark,"n. 保障, 壁垒, 防波堤"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
dissenting,"[法] 不同意的, 不赞成的"
stalking,n. 围捕；潜行追踪
post-mortem,无
escaping,a. 溢出的；换码
skinless,"a. 无皮的, 易受感动的, 敏感的"
laminated,"a. 用薄片层压制成, 切成薄片, 把...分成薄片, 由薄片迭成/覆盖的, 层压板
[计] 层压的, 叠层的"
paintbrush,漆刷
fluttering,"v. 飘动( flutter的现在分词 ); （心）快速跳动; 振翼, 拍翅膀"
switching,"[计] 交换
[经] 转换, 调换, 调头"
fawn,"n. 小鹿
vi. 摇尾乞怜, 奉承"
unattainable,"a. 难到达的, 不可得到的"
mental-health,无
altercation,"n. 争论, 争吵"
undersea,在海中
schoolmate,"n. 同学
[网络] 同校生；清凉学园；帝京高校时代同校同学"
interlocutor,n. 对话者；谈话者
concerto,n. 协奏曲
keeping,"n. 保管, 供养, 一致
[法] 保管, 保护, 管理"
sax,n. 萨克斯管
kayak,n. 爱斯基摩人划子
shortness,"n. 短小, 简略, 不足
[化] 脆性; 蓝脆性; 冷脆性"
wanton,"n. 荡妇, 水性杨花的女人
a. 恶意的, 不负责任的, 无节制的, 嬉戏的, 繁茂的, 淫荡的
vi. 变化无常, 嬉戏, 闲荡, 放肆
vt. 挥霍"
blow-up,无
accost,"vt. 招呼, 搭讪, 勾引
[法] 勾引, 引诱"
chewy,"a. 需要多嚼的, 难嚼的"
Florentine,"n. 佛罗伦萨人, 佛罗伦萨绸
a. 佛罗伦萨的"
bodice,n. 女服的紧身上衣
idiosyncrasy,"n. 气质, 特性, 风格
[化] 特异反应; 特异性体质"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
peroxide,过氧
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
billiards,"n. 台球, 桌球"
Asian-American,无
moccasin,"n. 鹿皮鞋, 软帮鞋
[医] 噬鱼蝮蛇, 水生噬鱼蝮蛇"
adornment,"n. 装饰, 装饰品"
engraved,"v. 在（硬物）上雕刻（字, 画等）( engrave的过去式和过去分词 ); 将某事物深深印在（记忆或头脑中）"
bucolic,"a. 牧民的, 牧歌的, 乡下风味的
n. 田园诗, 农夫"
adulation,"n. 谄媚, 过分的称赞"
erroneously,"adv. 错误, 不正确"
half-million,无
dogged,"a. 顽固的, 顽强的"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
arthritic,"a. 关节炎的
[医] 关节炎的; 关节炎患者"
softened,"a. 退火的, 软化"
rapprochement,"n. 和解, 恢复邦交, 恢复友好关系, 重归于好"
grudging,"a. 不愿的, 勉强的"
copier,"n. 誊写者, 模仿者, 抄写员
[计] 复制机"
prejudiced,a. 怀偏见的
rigging,n. 索具，绳索；装备，传动装置
coloration,"n. 着色, 特色, 色彩, 天然颜色"
revamped,"(re-vamp 的过去分词) vt. 修补；翻新；修改
n. 改进；换新鞋面"
python,"n. 大蟒, 巨蟒
[计] Python 程序设计语言；人生苦短，我用 Python"
windbreaker,风雪衣
overbearing,"adj. 傲慢的；压倒一切的
v. 压住；否定；专横地对待；繁殖过度（overbear的ing形式）"
enforceable,"a. 可实施的, 可强行的"
uncharacteristic,a. 无典型特征的；不典型的
fuzz,"n. 细毛, 绒毛, 警察
vi. 作绒毛状飞散, 变成绒毛状
vt. 起毛, 使模糊"
blackjack,[机] 方锌矿
abscess,"n. 脓肿
vi. 形成脓肿"
piazza,"n. 广场, 阳台, 柱廊, 走廊, 露天市场"
shapely,"a. 样子好的, 定形的, 形状美好的"
inscribed,a. 内切的；记名的；有铭刻的
jaguar,[地名] 哈瓜河 ( 洪 )
leathery,"a. 皮似的, 皮质的, 皮般吞坚韧的"
cheating,[经] 行骗
cackle,"n. 咯咯声, 高笑声, 饶舌, 闲谈
vi. 咯咯地叫, 咯咯地笑, 喋喋不休"
whispered,"adj. 低声的；耳语的
v. 窃窃私语（whisper的过去分词）；低声地说"
plaintive,"a. 悲哀的, 哀伤的, 伤心的, 表示痛苦的"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
framing,[计] 成帧
ugh,"interj. 咄!, 啊!, 呸!"
drowning,"[医] 淹溺, 淹死"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
pewter,n. 白蜡；青灰色
moonlight,"adj. 月光的；月光下的
n. 月光
[网络] 血色月光；月亮；月光石"
blasphemy,"n. 亵渎神明, 亵渎神明的言词
[法] 冒秽罪, 侮辱, 亵秽"
bridle,"n. 马勒, 约束
[医] 系带, 约束"
rockfish,"na. 【鱼】生活在海底岩石间的鱼类之一
[网络] 鲈鱼；石斑鱼；石头鱼"
ruthlessly,"adv. 无情地, 冷酷地, 残忍地"
comatose,"a. 昏睡的, 昏睡状态的
[医] 昏迷的"
diatribe,"n. 抨击, 谴责"
intensified,"v. （使）增强, （使）加剧( intensify的过去式和过去分词 )"
sunspot,[医] 雀斑
stiletto,"n. 短剑, 钻孔锥
[电] 机载探测地面雷达电子系统"
resound,[网络] 再发声
floor,"n. 地板, 楼层, 底部, 底价
vt. 铺地板, 打倒
n. 地面, 地板, 基底
[计] 基底"
corporal,"n. 下士
a. 肉体的, 身体的, 个人的"
keypad,键座
thud,"n. 砰的一声, 重击
vi. 砰的一声掉下, 嘭的一声"
summarily,"adv. 概要地, 概略地, 立刻"
agribusiness,n. 农业综合企业（包括农业设备、用品的制造、农产品的产销、制造加工等）
self-help,无
headliner,n. (报纸)写标题的记者
archive,"vt. 把...存档
n. 档案馆, 档案文件
[计] 挡案库, 存档"
minor-league,无
breadwinner,n. 负担家计的人；养家糊口的人
steppe,n. 大草原
