tactics,"n. 用兵学, 战术, 兵法
[经] 战术, 策略"
torrent,"n. 奔流, 倾盆大雨, 倾注, 迸发"
trump,"n. 王牌, 法宝, 喇叭
vt. 打出王牌赢, 胜过
vi. 出王牌, 吹喇叭"
turf,"n. 草皮, 泥炭, 跑马场
vt. 覆草皮于"
uranium,"n. 铀
[化] 铀U"
valuation,"n. 评价, 估价, 价值判断
[经] 估价, 计价, 评价"
bran,"n. 糠, 麸
[医] 麸, 糠"
champagne,[网络] 香槟省
coke,"n. 可口可乐, 焦炭
v. (使)成焦炭"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
gravy,"n. 肉汁, 外快"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
sherbet,"n. (英)冰冻果子露, 果汁粉, 果汁饮料, (美)果汁冰糕"
soybean,[医] 大豆
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
yeast,"n. 酵母
[化] 酵母"
adequacy,"n. 适当, 足够"
adherence,"n. 依附, 固执, 坚持
[化] 粘合"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
digit,[网络] 挖掘；挖它；挖掘它
enrichment,"n. 丰富, 肥沃
[化] 富集"
highness,n. 高，高度；高尚，高贵；[H-]殿下，阁下，大人(对皇族的尊称)
imperfection,"n. 不完美, 缺点
[化] 缺陷; 疵点; 毛病"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
intolerance,"n. 不宽容, 偏狭, 不容许相反的言论
[医] 不耐[性]"
intricacy,"n. 纷乱, 复杂, 错综"
irrelevance,"n. 不相关, 离题, 不相关的事物(言论)
[计] 不相关性, 不恰当组合"
jackpot,彩票头奖
monotony,"n. 单调, 缺乏变化"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
oblivion,"n. 遗忘, (头脑的)一片空白状, 湮没, 大赦, 赦免
[法] 忘却, 被忘却的事, 大赦"
pinnacle,"n. 小尖塔, 尖峰, 高峰, 极点
vt. 造小尖塔, 置于尖顶上"
preoccupation,"n. 全神贯注, 入神；当务之急；关注的事物；抢先占据；成见"
radius,"n. 半径, 范围, 辐射光线
[电] 半径"
redundancy,"n. 过多, 冗长, 累赘, 多余, 冗余位, 冗余度, 冗余码, 多余信息
[计] 冗余"
residue,"n. 残渣, 剩余, 余数
[化] 残基; 残渣; 残液; 釜液"
severity,"n. 严格, 朴素, 激烈"
subtlety,"n. 微妙, 精明"
trillion,"n. 大量
[经] 兆"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
crest,"n. 冠, 饰毛, 头盔的顶部
vi. 到达绝顶
vt. 加以顶饰"
curb,"n. 抑制, 勒马绳, 边石
vt. 抑制, 束缚, 勒住"
fore,prep. [诗歌用语]=before
foreground,前景
haven,"n. 港, 避难所, 安息所
vt. 安置...于港中, 庇护, 入港"
kiosk,"n. 亭, 凉亭, 报摊"
ledge,n. 壁架；突出之部份；暗礁；矿层
midweek,"na. 一周的当中；(教友派的)星期三
[网络] 星期中"
nucleus,环
observatory,"n. 天文台, 气象台, 了望台"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
ramp,[=rifampin]利福平
rink,"n. 溜冰场, 室内溜冰场
vi. 溜冰"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
stairway,n. 阶梯，楼梯
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
verge,"n. 边缘, 边界, 起始点
vi. 处在边缘, 接近, 下沉, 趋向"
authoritarian,"a. 独裁的, 独裁主义的"
bitch,"n. 母狗；泼妇；讨厌的女人；棘手的事
v. 挖苦；（尤指背后）说坏话"
bowler,"n. 玩滚球的人, 玩球戏的人, 投球手"
communicator,"n. 传播者, 通信装置, 列车内通话装置"
cultivator,"n. 耕者, 栽培者, 耕田机
[医] 孵卵器"
devotee,"n. 爱好者, 献身者, 虔诚的宗教信徒"
egoist,"n. 自我主义者, 利己主义者"
empress,[网络] 皇后
hippie,n. 嬉皮士
humanist,"n. 人道主义者, 人文学者"
idealist,"n. 理想主义者, 唯心主义者
a. 唯心论的, 理想主义的"
interviewee,"n. 被接见者, 被采访者, 被面试者"
janitor,"n. 守卫, 门警, 管理人
[医] 幽门"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
miser,"n. 守财奴, 吝啬鬼, (石油工程上用的)锥钻头"
negotiator,"n. 磋商者, 交涉者, 议定者
[经] 谈判者, 交易者, 协商者"
posterity,"n. 子孙, 后裔
[法] 子嗣, 后代, 后裔"
snob,"n. 势利的人, 假内行"
spokesperson,"n. 发言人, 代言人"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
adornment,"n. 装饰, 装饰品"
barometer,"n. 气压计
[化] 气压计"
binder,"n. 捆缚者, 用以绑缚之物, 活页夹
[化] 粘结剂"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
hoe,"n. 锄头
v. 用锄耕地, 锄"
jack,"n. 插座, 千斤顶, 男人
vt. 抬起, 提醒, 扛举, 增加, 提高, 放弃
a. 雄的
[计] 插座"
latch,"n. 门闩
vi. 上闩, 抓住, 占有
vt. 闩上
[计] 门闩线路; 锁存器"
modem,"n. 调制解调器
[计] 调制解调器"
mosaic,"n. 马赛克, 镶嵌细工, 镶嵌工艺
a. 马赛克的, 镶嵌细工的, 拼花的
vt. 用镶嵌细工装饰
[计] Mosaic浏览程序"
obstruction,"n. 障碍, 妨碍, 闭塞物
[医] 梗阻, 不通"
oddity,"n. 奇异, 奇特, 怪人, 怪事, 怪僻"
pedestal,"n. 支柱, 基架, 基座, 基础
vt. 加座, 搁在台上, 支持, 提高...的地位"
placard,"n. 公告, 布告, 小牌, 海报
vt. 公布, 布告, 张帖, 贴海报于"
plaque,"n. 匾, 饰板, 名牌, 勋章, 胸襟饰物, 血小板"
propeller,"n. 螺旋桨, 推进器
[化] 搅拌叶片; 螺旋桨"
rectangle,"n. 长方形, 矩形
[化] 矩形"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
replica,制品，复印，拷贝；仿形
shoelace, 鞋带
signpost,"标志柱[杆],路标"
slab,"n. 平板, 厚片
vt. 切成厚板, 以平板盖上"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
spreadsheet,"[计] 电子数据表, 伸展表, 棋盘式数据表
[经] 棋盘式对照表"
thong,"vt. 装皮带, 用皮鞭打
n. 皮带, 皮鞭"
transmitter,"n. 传送者, 传达人, (疾病的)传播者
[计] 发散机; 发送器"
yoke,"n. 轭, 牛轭, 束缚
vt. 给...上轭, 连接, 结合, 使匹配
vi. 结合, 匹配
[计] 磁轭; 磁头组; 偏转线圈"
adjacent,"a. 毗连的, 邻近的, 连接的
[机] 相邻的, 邻位的, 交界的"
akin,"a. 同类的, 同族的, 同源的"
analogous,"a. 类似的, 相似的
[医] 类似的, 类同的"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
differential,"a. 差别的, 特异的, 微分的
n. 差别, 两路线运费差额, 工资差额"
downstream,"[计] 下游
[经] 下游工业"
frontal,"a. 前面的, 正面的, 额的
n. 额骨, 祭坛(前面的)帏帘, (建筑物的)正面"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
median,"a. 中央的, 中间的, 正中的
n. 正中动脉, 中位数, 中线"
northeastern,"adj. 东北的；东北方向的
[网络] 东北省；东北大学"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
reciprocal,"a. 互惠的, 相互的, 相等的, 倒数的, 彼此相反的
n. 倒数, 互相起作用的事物"
separable,"a. 可分离的, 可分的
[经] 可分开的"
southeastern,"adj. 东南的
[网络] 澳洲东南部；中国东南大学建筑学院"
southwestern,"adj. 西南的；西南方向的
[网络] 西南部方言；东南部方言；期货与期权合约"
supplementary,"a. 补足的, 补充的, 追加的
[经] 追加的, 补充的, 增补的"
evolutionary,"a. 展开的, 进化论的, 进化的, 发展的
[计] 进化的, 改良的, 发展的"
fictional,"a. 虚构的, 编造的, 小说式的
[法] 拟制的, 假定的, 虚构的"
geological,"a. 地质学的, 地质的"
lyrical,"a. 抒情诗调的, 有抒情味的, 感情丰富的"
notional,"a. 概念的, 想像的
[经] 名义上的"
optical,[光] 光学的
orchestral,a. 管弦乐队的
phonetic,"a. 语音的, 语音学的, 表示语音的, 语音差异的
[医] 语音的"
scholarly,"a. 学者派头的, 学者风度的, 有学问的, 博学的, 好学的"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
surgical,"a. 外科的, 外科医生的, 手术上的
n. 外科病例, 外科病房, 外科手术"
tutorial,"n. 个别指导, 论文, 学习指南, 指导手册
a. 个别指导的, 家庭教师的, 辅导的
[计] 教程"
utopian,"a. 乌托邦的, 空想社会主义的
n. 理想社会主义者"
agonizing,"a. 折磨人的, 痛苦难忍的"
awesome,"a. 引起敬畏的, 可怕的"
cheery,a. 愉快的
complacent,"a. 满足的, 自满的, 得意的"
conceited,"a. 自负的, 逞能的, 狂想的"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
damned,"a. 可恶的, 该死的
adv. 非常"
desirous,"a. 想要的, 想望的, 渴望的"
dubious,"a. 可疑的, 不确定的"
ecstatic,"n. 狂喜的人
a. 狂喜的"
foreseeable,"a. 可预知的, 能预测的
[法] 可预见的, 可预料的"
hospitable,"a. 好客的, 招待周到的"
intuitive,a. 直觉的
platonic,"a. 空谈的, 不实际的, 柏拉图哲学的, 柏拉图的"
puzzling,"a. 使迷惑的, 把人难住的"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
retrospective,"a. 回顾的, 怀旧的, 在后面的
n. 回顾展"
sensory,"a. 知觉的, 感觉的, 传递感觉的
[医] 感觉的"
speechless,"a. 不会说话的, 哑的, 说不出话的, 无言的, 非言语所能表达的, (非正式)烂醉的"
stirring,"a. 活跃的, 忙碌的, 激动人心的
[化] 调和; 搅拌"
subdued,"a. 屈服的, 被抑制的, 减弱的, 柔和的"
unintentional,"a. 无心的, 不是故意的
[法] 非故意的, 无意的, 无心的"
unloved,a. 不为人所爱的
unnoticed,adj. 被忽视的；不引人注意的；未被注意的
unwelcome,"a. 不受欢迎的, 讨厌的
n. 冷淡
vt. 冷淡地对待, 冷淡地接受"
angelic,"a. 天使的, 天使般的"
automotive,a. 汽车的
circumstantial,a. 依照情况的
compulsive,"a. 强制的, 强迫的
[医] 强迫性的"
connected,"a. 连接的, 连贯的, 有联系的, 关联的, 连结的, 有关系的
[计] 连接的"
crimson,"n. 深红色
a. 深红色的
v. (使)变为深红色, 脸红"
devoid,"a. 全无的, 缺乏的"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
fishy,"a. 鱼似的, 多鱼的, 腥臭的, 呆滞的"
floating,"a. 漂浮的, 浮动的, 移动的
[医] 浮动的"
fragrant,"a. 芬香的, 馥郁的, 愉快的"
grotesque,"n. 奇异风格, 怪异图案
a. 奇怪的, 可笑的"
handmade,"un. 手工制造
[网络] 手作；手工制作；手工制的"
insecure,"a. 不安全的, 不牢靠的, 不坚固的, 不稳定的"
jointed,"a. 有接缝的, 有节的, 有接头的"
lifelike,adj. 栩栩如生的；逼真的
loaded,"a. 有负载的, 有含蓄的, 加重的, 不公正的, 偏袒的, 喝醉了的, 富有的
[计] 有负载的"
occidental,"n. 欧美人, 西方人
a. 欧美的, 西方的, 西方国家的"
packed,"a. 充满...的, 满座的, 挤得满满的, 压坚实的, 塞满了...的, 挤满了人的, 拥挤的
[计] 压缩的, 装配的"
polished,"a. 擦亮的, 优雅的, 精良的"
precarious,"a. 不稳定的, 不安的, 危险的"
radioactive,adj. [核] 放射性的；有辐射的
reproductive,"a. 生殖的, 再生的, 复制的
[医] 生殖的, 复现的"
seeming,"a. 表面上的
n. 外观"
shaped,表示“具…形状的”：T-shaped
silvery,[网络] 银Y
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
specialized,"a. 专门的, 特别的, 专科的, 特化的, 专化的
[计] 专业化的"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
sunken,"a. 沉没的, 下凹的
sink的过去分词"
swollen,"a. 肿大的, 涨水的, 夸张的, 骄傲的
swell的过去分词"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
tasteless,"a. 没味道的, 无鉴赏力的"
thermal,[网络] 热的
thunderous,"a. 将要打雷的, 像打雷的"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
undone,"a. 没有做好, 未完成的, 破灭的, 解开的
undo的过去分词"
wanting,"a. 欠缺的, 不足的, 不够格的
prep. 没有, 缺少"
watertight,[电] 水密
watery,"a. 水的, 湿的, 平淡的, 稀薄的, 水淋淋的"
yielding,"a. 生产的, 屈从的, 柔顺的, 易弯曲的
[化] 屈服"
ceaseless,"a. 不停的, 不断的"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
overdue,过期
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
populous,"a. 人口多的, 人口稠密的"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
temporal,"a. 时间的, 暂时的, 现世的, 世俗的, 颞的, 太阳穴的
n. 世间万物, 教会财产"
transitional,"a. 变迁的, 过渡期的
[医] 转变的, 过渡的; 过渡型单核白细胞"
treble,"n. 最高声部, 三倍
a. 三倍的, 最高声部的
vt. 使增为三倍
vi. 成为三倍"
unprepared,"a. 无准备的, 即席的, 不期而遇的"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
addictive,a. 上瘾的
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
artful,"a. 巧妙的, 狡猾的"
assertive,"a. 武断的, 过分自信的
[法] 断言的"
behavioral,a. 行为的
carefree,"a. 无忧无虑的, 舒畅的, 愉快的"
compassionate,"a. 慈悲的, 富于同情心的, 照顾性的
vt. 怜悯, 同情"
discreet,"a. 小心的, 慎重的"
faithless,"a. 无信的, 不忠实的"
frivolous,"a. 轻佻的, 妄动的, 琐碎的
[法] 轻薄的, 轻浮的, 无意义的"
gifted,a. 有天才的
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
imprudent,"a. 轻率的, 鲁莽的"
inappropriate,"a. 不适当的, 不相称的"
inborn,adj. 天生的；先天的
inconclusive,"a. 非决定性的, 无效果的, 不得要领的
[法] 非决定性的, 不确定的, 无结果的"
insincere,"a. 不诚实的, 无诚意的, 伪善的"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
lesbian,"a. 女同性恋的
n. 女同性恋者"
martial,"a. 战争的, 军事的, 尚武的, 威武的
[医] 含铁的"
misguided,a. 被误导的
perverse,"a. 乖张的, 故意作对的, 有悖常情的, 执迷不悟的, 歪曲的, 错误的, 不正当的
[法] 邪恶的, 罪恶的:堕落的, 不合法的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
psychic,"a. 灵魂的, 精神的, 心灵的
n. 巫师, 灵物, 心灵现象"
renewable,"a. 可更新的, 可恢复的, 可继续的, 可换新的, 可重复的, 可重说的
[计] 可更新, 可再生的"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
submissive,"a. 服从的, 顺从的"
suicidal,"a. 自杀的, 自杀性的, 自我毁灭的
[法] 自杀的"
unconcerned,"a. 漠不关心的
[法] 无关的, 不相关的, 不关心的"
debatable,"a. 可争论的, 成问题的, 未决定的"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
feudal,"a. 封建制度的, 封地的, 领地的"
illegitimate,"a. 不法的, 私生的, 不合规则的, 不合理的, 不符合习惯的
n. 无合法身份的人
vt. 宣告...为非法, 证明...为私生"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
lucrative,"a. 有利益的, 获利的, 合算的"
materialistic,"a. 唯物论的, 唯物主义的"
multinational, 多民族的
negotiable,"a. 可磋商的, 可转让的, 可通行的
[经] 可流通的, 可转让的"
operative,"a. 动作的, 运转的, 有效的, 关键的, 手术的
n. 技工, 侦探"
receivable,"a. 可接受的, 可收到的
n. 应收帐款"
repressive,"a. 压抑的, 抑制的, 镇压的"
rogue,"n. 恶棍, 流氓, 小淘气
vt. 欺骗
vi. 游手好闲"
sociological,"a. 社会的, 社会学的"
speculative,"a. 思索性的, 投机的, 推测的
[经] 投机的, 冒险的"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
tyrannical,"a. 暴虐的, 暴君的, 残暴的"
unsold,"a. 未售出的
[经] 未售出的"
vocational,"a. 职业的
[法] 职业上的, 天职的"
aquatic,"n. 水生动物, 水生植物
a. 水生的, 水中的, 水上的"
celestial,"a. 天的, 天国的, 天空的
[法] 天的, 天空的, 天国的"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
evergreen,"un. 常青
[网络] 爱情万年青；长青树；常绿州"
freezing,"a. 冰冻的, 冷冻用的, 严寒的
[化] 冻结; 冻结作用; 凝固; 凝固作用"
astronomical,"a. 天文学的, 庞大的"
bizarre,a. 奇异的
bottomless,"a. 无底的, 无限的, 深不可测的, 没有根据的"
burdensome,"a. 累赘的, 恼人的, 繁重的
[法] 难于负担的, 压抑的, 累赘的"
comprehensible,a. 可理解的
congenial,"a. 协调的, 一致的, 适意的, 趣味相同的"
disruptive,"a. 分裂的, 破坏(性)的
[计] 击穿的, 中断的"
effortless,"a. 容易的, 不费力气的"
elemental,"a. 元素的, 基本的"
eventful,"a. 变故多的, 多事的, 重要的"
exceeding,"a. 超越的, 非常的, 极度的"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
forcible,"a. 强制的, 强迫的, 有气力的
[法] 强制的, 强迫的, 有势力的"
frugal,"a. 节俭的, 朴素的"
futile,"a. 无用的, 琐细的, 不重要的"
generic,"a. 属类的, 一般的
[计] 一般的"
hazardous,"a. 危险的, 冒险的, 碰运气的
[法] 危险的, 冒险的, 碰运气的"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
inescapable,"a. 逃不掉的, 不可避免的"
infrequent,"a. 稀少的, 珍贵的, 罕见的"
irresistible,"a. 不可抵抗的, 不能压制的
[经] 不可抗力"
lukewarm,a. 微温的
meager,"a. 质量差的, 贫乏的, 不毛的, 瘦的"
mediocre,"a. 不好不坏的, 通常, 平凡的"
noteworthy,[网络] 动人乐章
obligatory,"a. 义务的, 必须的, 强制性的
[法] 有拘束的, 强制的, 必须的"
