career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
Great Depression,[经] (1929年)大不景气大萧条
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
overwhelming,"a. 压倒性的, 无法抵抗的"
majority,"n. 多数, 大半
[计] 多数逻辑"
affordable,[计] 普及型
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
tax,"n. 税；税款
v. 课税；对…征税；使纳税；缴纳车辆牌照税
[网络] 税收(taxation)；税金；税务"
management,"n. 经营, 支配, 管理
[化] 管理处"
idealized, 理想化的
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
complicated,"a. 复杂的
[医] 并发的"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
knowledge,"n. 知识, 学问, 认识, 知道"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
protoscience,[网络] 原科学；原始科学；初级科学
mining claim,"采矿请求权
矿产声明"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
transform,"vt. 使转换, 改变, 改造, 使...变形
vi. 改变, 转化, 变换
[计] 变换"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
researcher,n. 研究人员
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
reviewer,"n. 评论者, 书评作者, 评论家, 剧评家, 报刊评论家"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
purpose,"n. 目的, 意向, 决心, 用途, 效果, 论题
vt. 意欲, 企图, 计划"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
duplication,"n. 副本, 复制
[医] 重迭, 双折, 复制"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
modification,"n. 修正, 修饰, 修改
[化] 修饰; 修改"
novelty,"n. 新奇, 新鲜, 新奇的事物"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
Nobel Laureate,[网络] 诺贝尔奖获得者；诺贝尔奖得主；诺贝尔奖金获得者
physiologist,"n. 生理学者
[医] 生理学家"
refutation,"n. 反驳, 辩驳, 反驳的证据
[计] 反驳"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
fine-grained,adj. 有细密纹理的
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
explicit,"a. 详述的, 清楚的, 直言的"
permission,"n. 许可, 允许
[计] 许可, 认可"
option,"n. 选择权, 挑选, 选项
[计] 选项"
browser,"n. 吃嫩叶的动物, 浏览书本的人
[计] 浏览程序"
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
version,"n. 一种描述, 版本, 译文
[计] 版本"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
switch on,"v. 打开；接通；参见
[网络] 开启；合闸；打开开关"
information,"n. 消息, 知识, 通知, 情报, 信息, 问讯处, 起诉
[计] 信息"
press on,"na. 向前挤；坚决推进；“press ahead”的变体
[网络] 加紧赶路；加紧进行；压迫"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
control,"n. 控制, 管理, 克制, 控制器, 操纵装置
vt. 控制, 操纵, 抑制
[计] 控制; 控制器"
future,"n. 未来, 将来
a. 将来的, 未来的"
science,"n. 科学, 学科, 学问, 自然科学
[医] 科学"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
cure,"n. 治疗, 治愈, 治疗法
vt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化
vi. 受治疗, 被加工处理, 被硫化"
humanity,"n. 人性, 人类, 博爱"
utopia,"n. 乌托邦, 理想国"
unfashionable,"a. 不流行的, 不时髦的, 过时的"
asteroid strike,无
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
record,"n. 记录, 履历, 档案, 审判记录, 最高纪录, 唱片
vt. 记录, 记载, 标明, 将...录音
vi. 记录, 录音, 可被录音
a. 创纪录的
[计] 录制, 记录"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
universe,"n. 宇宙, 星系, (思想等)范围"
threatened,"a. 受到威胁的
v. 威胁(threaten的过去分词)"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
adaptable,"a. 能适应的, 适合的, 可修改的"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
flagship,n. 旗舰
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
futurologist,n. 未来学家
explore,"v. 探险, 探测, 探究"
envisage,"vt. 面对, 正视, 想象"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
publication,"n. 出版物, 出版, 公布
[经] 发布"
dedicate to,献身
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
evidence-based,[网络] 循证；实证；以证据为基础
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
knowledgeable,"a. 聪明的, 有知识的"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
Fundamental Physics Prize,无
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
type,"n. 类型, 样式, 典型, 榜样, 标志, 符号, 型, 式
vi. 打字
vt. 作为代表, 测定类型, 用打字机打
[计] 类型; 键入; DOS内部命令:在屏幕上显示指定文件的内容"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
The Nobel Prize,n. 诺贝尔奖
field,"n. 场；字段；领域；田
v. 接；使参加竞选；使参加比赛；担任守场员
adj. 田间的；野外的；实地的
[网络] 莎莉·菲尔德；野战套服；外地代理指"
scientist,"n. 科学家
[医] 科学家"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
peer-review-led,无
research,"n. 研究；调查
vi. 研究；调查
vt. 研究；调查"
status quo,"na. 现状
[网络] 维持现状"
peer-reviewed,"vi. peer-reviewed
n. 经过同行评议的"
perpetuate,"vt. 使永存, 使不朽, 保持"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
unrepresentative,"a. 非代表性的, 不典型的"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
collaborative,"a. 合作的, 协作的"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
demonstrate,"vt. 示范, 证明
vi. 示威"
row,"n. 排, 行, 街道, 划船, 吵闹
vt. 使成排, 划, 划船, 参加(赛船), 痛骂
vi. 划船, 划动, 争吵
[计] 行"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
Higgs boson,n. 希格斯玻色子
criticize,"v. 批评, 吹毛求疵, 非难"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
extra,"n. 额外的事物, 另外的收费
a. 额外的, 特别的
adv. 额外地, 特别地, 非常地"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
peer-review,n. 各领域专家互相评阅；同行评审；同业监督小组；同业互查组织
editor-in-chief,[网络] 主编；执行主编
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
mistake,"n. 错误, 误会
vi. 犯错, 误认
vt. 误解, 弄错
[计] 错误"
irreproducibility,非再生性
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
editorial,"n. 社论, 评论
a. 编辑的, 主笔的, 社论的"
manuscript,"n. 手稿, 原稿, 底稿
a. 手写的"
flag up,adj. (出租汽车司机)不启动出租车计程器的
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
statistician,"n. 统计员, 统计学家
[经] 统计家"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
impel,"vt. 推动, 激励, 驱使, 迫使"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
reproducibility,"[计] 再现情, 笪复情
[化] 实验室间重复性; 再现性"
biostatistician, 生物统计学家
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
foresight,"n. 远见, 深谋远虑
[法] 先见, 预见, 预见的能力"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
methodology,"n. 方法学, 方法论
[化] 操作法; 工艺"
step forward, 向前走; 站出来; 迈步
quality,"n. 质量；品质；上乘；优质
adj. 优质的；高质量的；盖帽儿了；棒极了
[网络] 音乐品质；美丽是很抽象的；质量工程师"
majority,"n. 多数, 大半
[计] 多数逻辑"
scientific,"a. 科学的, 系统的, 符合科学规律的
[计] 科学记数法"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
biomedical,adj. 生物医学的
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
biologist,"n. 生物学家
[医] 生物学家"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
astronomer,n. 天文学家
esteemed,a. 受人尊敬的
erupt,"vi. 爆发
vt. 喷出"
construction,"n. 建筑, 构造, 建筑物
[化] 施工"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
volcano,"n. 火山
[网络] 火山爆发；活火熔城；火山地带"
heaven,"n. 天堂, 上帝, 天空"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
dense,"a. 密集的, 浓厚的"
condition,"n. 情况, 条件
vt. 使健康, 以...为条件, 决定, 使适应
[计] 条件"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
environmentalist,n. 环保人士
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
relic,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物"
dawn,"n. 破晓, 黎明
vi. 破晓"
starry sky,n. 星空
visibility,"n. 可见性, 能见度, 能见距离
[计] 可见性"
archaeological,"a. 考古学的, 考古学上的"
environmental,"a. 周围的, 环境的
[经] 环境的, 环保的"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
quarter-century,[网络] 四分之一世纪
far-reaching,"adj. 深远的；广泛的
[网络] 影响深远的"
seriousness,"n. 严肃, 认真, 严重性"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
considerable,"a. 相当的, 可观的, 重要的"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
general-circulation daily,无
the turn of the ... century,"一个世纪之末和下一个世纪之初;世纪初,世纪末"
dirt cheap,"a. & adv. 非常便宜的[地], 毫无价值的[地]"
stylish,"a. 现代风格的, 流行的, 潇洒的"
journalism,"n. 新闻业, 报章杂志
[法] 报刊, 新闻业, 新闻出版"
calling,"n. 职业, 行业, 呼唤, 召集
[计] 呼叫"
daily press,无
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
gift,"n. 礼物, 赠予, 天才
vt. 赋予"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
stylist,"n. 文体学家, 时装设计师"
best-seller,"畅销书, 畅销书作者
[经] 畅销品"
be knighted,[网络] 授以爵位
in print,"na. 已出版的；(书等)在出售中的；(书等)尚有供应的
[网络] 印上；息气是铭印；铭印现象"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
journalistic,"a. 新闻业的, 新闻工作者的, 报刊特有的, 新闻工作的"
postmodern,[网络] 后现代；后现代主义；后现代时期
upholstered,a. 装上软垫的；经过布置的
prose,"n. 散文
v. 写散文
a. 散文的, 平凡的"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
argue,"vi. 提出理由, 争论, 辩论
vt. 主张, 辩论, 证明, 说服"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
influential,"a. 有影响的, 有势力的"
unusually informed,无
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
well connected,"adj. 有很好的社会关系[亲戚朋友]的
[网络] 关系非常好的；连接良好；连接在一起"
intuitively,[计] 直觉地
supposed,"a. 想象上的, 假定的, 被信以为真的
[法] 推测的, 想像的, 被信以为真的"
plausible-sounding,[网络] 听起来可行的的；貌似合理
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
communication,"n. 通信；交际；交流；信息
[网络] 通讯；沟通；对话"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
popularity,"n. 名声, 受大众欢迎, 流行"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
