evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
thin film interference,
final velocity,
first cosmic velocity,
fixed-axis rotation,
flat mirror,
flotation balance,
focal length,
focusing,v.调焦
forced vibration,
fractal,n.(经典几何学中没有表示的)不规则碎片形
free charge,
free electron,
free fall,
free period,
freely-falling body,
freezing point,
friction force,
fundamental unit,
Galileo Galilei,
galvanometer,n.检流计
galvanothermy,n.[医]电热
general physics,
Geory Simon Ohm,
good conductor,
graphic representation of forces,
gravitational energy,
gravitational potential energy,
gravity field,
ground earth,
ground state,
ground wire,
half-life period,
heat transfer,
Heinrich Friedrich Emil Lenz,
Heinrich Rudolph Hertz,
henry,"n.亨利(男子名),亨利(电感单位)"
hertz,"n.赫,赫兹(频率单位:周/秒) (Hz)赫兹"
Hooke law,
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
hydrogen bomb,
ice point,
ideal gas,
image distance,
image height,
images of speed,
imperfect inelastic collision,
incident angle,
incident ray,
indirect measurement,
induced attraction,
induced electric current,
induced electric field,
induction current,
induction electromotive force,
inductive electromotive force,
induction motor,
inertial force,
inertial system,
infrasonic wave,
initial phase,
initial velocity,
instantaneous power,
instantaneous velocity,
insulated conductor,
insulating medium,
intensity of sound,
interference fringe,
interference pattern,
interferometer,n.干涉计
internal circuit,
internal energy,
internal force,
internal resistance,
internal voltage,
inverted image,
invisible light,
ion beam,
irreversible process,
Isaac Newton,
isobar,"n.[气]等压线,同重元素,同重核"
isobaric process,
isochoric process,
isothermal process,
isotropy,
James Prescott Joule,
Jospeh Louis Gay-Lussac,
joule,n.[物] 焦耳
Joule heat,
Joule energy,
Joule's law,
Kelvin,
Kepler,
Kepler's law,
kinematics,n.[物] 运动学
kinetic energy,
energy of motion,
Laplace's equation,
law of conservation of angular momentum,
law of conservation of energy,
law of conservation of mass,
law of conservation of mechanical energy,
law of conservation of momentum,
law of electric charge conservation,
law of resistance,
law of universal gravitation,
the International system of Units,
SI,
left-hand rule,
lens formula,
Lenz's law,
lepton,"n.[物] 轻子,希腊的货币单位,古希腊的最小硬币"
light source,
light wave,
lightning rod,
line spectrum,
line voltage,
linear velocity,
lines of current,
lines of force of electric field,
liquefaction,n.液化
liquefaction point,
liquid crystal,
longitudinal wave,
Lorentz force,
luminous intensity,
magnetic electricity,
magnetic field,
magnetic field force,
magnetic field intensity,
magnetic field line,
magnetic flux,
magnetic induction flux,
magnetic induction line,
magnetic intensity,
magnetic material,
magnetic needle,
magnetic pole,
magnetization,n.磁化
magnifier,"n.放大镜,放大器"
man-made earth satellite,
mass defect,
mass-energy equation,
matter wave,
Maxwell's equations,
mean kinetic energy,
mean speed,
mean velocity,
mechanical energy,
mechanical motion,
mechanical vibration,
mechanical wave,
mechanical work,
melting fusion,
melting point,
metre rule,
Michael Faraday,
microdetector, [电] 灵敏电流计
micrometer caliper,
microscopic particle,
mirror reflection,
mixed unit system,
modern physics,
molar volume,
molecular spectrum,
molecular structure,
moment of force,
momentum of electromagnetic field,
monocrystal,n.&adj.[晶]单晶(的)
motion for body projected horizontally,
motion of body projected obliquely,
motion of body projected vertically upward,
musical quality,
mutual inductance,
natural frequency,
natural light,
natural period,
natural vibration,
negative charge,
negative crystal,
negative ion,
negative plate,
neutral plane,
newton,n. <物>牛顿(力的单位)
Newton's first law,
Newton's second law,
Newton's third law,
Nikola Tesla,
non-crystal,
nonequilibrium state,
non-soakage,
nuclear energy,
nuclear force,
null gravity,
zero gravity,
condensation nucleus,
object distance,
object height,
Oersted's experiment,
Ohm's law,
ohmmeter,"n.欧姆计,电阻表"
open circuit,
optical bench,
optical centre of lens,
optical fiber,
optical glass,
optical instrument,
optical lever,
optical path,
optical path difference,
optically denser medium,
optically thinner medium,
oscillating current,
oscillatory circuit,
oscillograph,n.[物]示波器
parallel connection of condensers,
parallelogram,n.[数]平行四边形
parallelogram law,
parallelogram rule,
parallel-resonance circuit,
Pascal's law,
pendulum length,
perfect tester,
perfect conductor,
perfect elastic collision,
perfect inelastic collision,
permanent magnet,
permittivity,"n.[电]介电常数,电容率"
permittivity of vacuum,
phase voltage,
photocurrent,n.光电流
photoelectric cell,
photoelectric effect,
photoelectron,n.光电子
physical balance,
physical model,
physical quantity,
piezometer,"n.压力计,压强计"
Planck constant,
plastic deformation,
point charge,
polarized light,
polycrystal,n.[物]多晶体
poor conductor,
positive charge,
positive crystal,
positive electrical charge,
positive ion,
positive plate,
positron,n.正电子
potential energy,
potentiometer,"n.电位计,分压计"
power supply,
power source,
primary coil,
principle of constancy of light velocity,
projectile motion,
pulley block,
quantity of electrical charge,
quantity of heat,
quantization,
quantum mechanics,
quantum number,
Raber Boyle,
radiating object,
radioactive decay,
radioactive isotope,
radioactive source,
radius of gyration,
random motion,
rated output,
rated voltage,
reacting force,
real image,
real object,
rectilinear motion with constant acceleration,
reference frame,
reference system,
reflected angle,
reflected ray,
reflection coefficient,
reflection law,
reflectivity,n.反射率
refracted angle,
refracted ray,
refraction coefficient,
refraction law,
refractive index,
relative humidity,
resistivity,"n.抵抗力,电阻系数"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
resultant force,
net force,
right-hand rule,
rotational axis,
Rutherford's Model,
scalar,"adj.梯状的,分等级的,数量的,标量的n.数量,标量"
scalar field,
second cosmic velocity,
selective absorption,
self-induced electromotive force,
self-inductance,
self-induction phenomenon,
semi-transparent film,
sensitive galvanometer,
sensitometer,n.感光计
series connection of condensers,
series-resonance circuit,
short circuit,
short sight,
shunt resistor,
significant figure,
simple harmonic motion,
SHM,
simple harmonic wave,
simple pendulum,
sine alternating current,
single crystal,
monocrystal,n.&adj.[晶]单晶(的)
single slit diffraction,
sinusoidal alternating current,
sinusoidal alternating current,
sinusoidal current,
sliding friction,
sliding friction force,
soakage,"n.浸润,浸透,浸渍"
solar cell,
solenoid,n.[电]螺线管
solidifying point,
solvation,
sound source,
sound velocity,
sound wave,
spaceship,n.太空船
spacecraft,n.太空船
spark discharge,
special relativity,
specific heat capacity,
spectacles,
spectral analysis,
spectral line,
spectrograph,"n.[物] 光谱摄制仪,声谱仪"
spectrography,n.[物]摄谱术
spectroscopy,"n.[物]光谱学,波谱学,分光镜使用"
spherical mirror,
spontaneous radiation,
spring balance,
stabilized current supply,
stabilized voltage supply,
standard atmospheric pressure,
standard cell,
standing wave,
static friction,
static friction force,
stationary state,
steady current source,
steady current,
steady voltage source,
steam point,
stiffness,"n.坚硬,硬度"
stimulated radiation,
stopwatch,"n.(赛跑时用的)秒表,跑表,停表,马表"
sublimation,"n.升华,升华物,高尚化"
superconduct,"vi.[物]显示超导(电)性,起超导(电) 体作用,无电阻导电"
superconductivity,
superconductor,
superposition principle of electric field,
superposition theorem,
supersaturation,n.[化]过度饱和
supersonic speed,
supersonic wave,
ultrasound wave,
supply transformer,
surface resistance,
surface tension,
system of concurrent forces,
system of particles,
system of units,
systematic error,
terminal voltage,
the law of gravity,
the magnetic earth,
theorem of kinetic energy,
theorem of momentum,
theoretical physics,
thermal capacity,
thermal energy,
thermal equilibrium,
thermal motion,
thermal transmission,
thermodynamic scale of temperature,
thermodynamic temperature,
thermometric scale,
thermonuclear reaction,
thick lens,
thin lens,
third cosmic velocity,
Thomson's model,
three-phrase alternating current,
torsion balance,
total internal reflection,
total reflection,
transmission line,
transmissivity,
transverse wave,
triboelectrification,n.[电]摩擦生电
triode,n.[电子]三极真空管
tuning fork,
turbulent flow,
ultrasound wave,
ultraviolet ray,
umbra,"n.[天]本影,暗影,蚀时的地球"
undulatory property,
uniform dielectric,
uniform electric field,
uniform magnetic field,
uniform motion,
uniform rectilinear motion,
universal constant,
universal gravitation,
vacuum tube,
value of amplitude,
vernier,"n.[机]游尺,游标,游标尺"
vernier caliper,
vibrational wave,
viewing angle,
viewing field,
virtual image,
voltage divider,
voltage division circuit,
voltaic cell,
voltmeter,n.伏特计
voltmeter-ammeter method,
vortex electric field,
wave crest,
wave equation,
wave theory,
wave velocity,
wave-particle dualism,
white light,
Wilhelm Conrad Rontgen,
Wilhelm Weber,
work function,
Young's experiment,
zero line,
α-ray,
β-ray,
numeration,"n.计算,编号,读数法"
trapezoid,"n.[数]梯形,不等边四边形"
edge,"n.刀口,利刃,锋,优势,边缘,优势,尖锐vt.使锋利,挤进,镶边,开刃vi.缓缓移动,侧着移动"
midpoint,"n.中点,正中央"
inequality,"n.不平等,不同,不等式,不平均,(表面)不平坦(用复数)"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
dimension,"n.尺寸,尺度,维(数),度(数),元"
leg,"n.腿,胫,旅程的一段vi.走,跑"
circular,"adj.圆形的,循环的n.函件 通知"
section,"n.部分,断片,部件,节,项,区,地域,截面"
approximation,"n.接近,走近,[数]近似值"
depth,"n.深,深度,深奥,深刻"
successive,"adj.继承的,连续的"
parallel lines,
decimal point,
tangent,"adj.接触的,切线的,相切的,离题的n.切线,[数]正切"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
tangential,adj.切线的
hexagon,"n.六角形,六边形"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
bisect,"v.切成两分,对(截)开"
cancellation,n.取消
contour,"n.轮廓,周线,等高线"
unknown,"adj.不知道的,未知的n.不知名的"
decrease,"n.减少,减少之量v.减少"
vertex,"n.顶点,最高点,[解]头顶,[天]天顶"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
geometry,n.几何学
chart,"n.海图,图表vt.制图"
center,"n.中心,中央,中心点,中锋adj.中央的,位于正中的vt.集中,使聚集在一点,定中心,居中vi.居中,有中心,被置于中心"
divisor,"n.除数,约数"
revolution,"n.革命,旋转"
fraction,"n.小部分,片断,分数"
circle,"n.圆周,圆形物,派系,循环v.围,环绕 盘旋"
graph,"n.图表,曲线图"
octagon,"n.八边形,八角形"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
minus,"adj.负的,减的 prep.减去n.负数"
gross,"adj.总的,毛重的n.总额"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
diagonal,"adj.斜的,斜纹的,对角线的n.对角线,斜纹织物"
perimeter,"n.[树数] 周长,周界"
portion,"n.一部分,一分"
factor,"n.因素,要素,因数,代理人"
arithmetic,"n.算术,算法"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
preceding,"adj.在前的,前述的"
interval,"n.间隔,距离,幕间休息n.时间间隔"
quotient,"n.商,份额"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
area,"n.范围,区域,面积,地区,空地"
expression,
cubic,"adj.立方体的,立方的"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
rhombus,"n.菱形,斜方形"
secant,"adj.切的,割的,交叉的n.割线,正切"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
segment,"n.段,节,片断v.分割"
difference,"n.差异,差别,分歧,争论,[数]差额,差分adj.[数]微分的,[机]差动的"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
dividend,"n.被除数,股息,红利,额外津贴,奖金,年息"
exponent,"n.解释者,说明者,代表者,典型,指数"
overlap,v.(与...)交迭
rectangle,"n.长方形,矩形"
angle,"n.[数]角,角落vi.钓鱼,追逐"
ordinate,"n.[数]纵线,纵座标"
triangle,"n.[数]三角形,三人一组,三角关系"
arc,"n.弧,弓形,拱;Advanced RISC Computer,高级精简指令集计算机"
product,"n.产品,产物,乘积"
axis,
approximately,"adv.近似地,大约"
factorable,adj.可分解因子的
median,"adj.中央的,[数学] 中线的,中值的n.中部,当中,[数学] 中线,中值"
equality,"n.等同性,同等,平等,相等,等式"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
hundredth,adj.第一百的
pictograph,"n.象形文字,古代石壁画"
myriad,"n.无数,无数的人或物,<诗>一万adj.无数的,一万的,种种的"
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
round,"n.圆,圆形物,巡回,一轮;adj.圆的,丰满的,大概的,完全的,率直的;prep.围着,附近,绕过,在...周围;vt.弄圆,使成圆形,绕行,完成,四舍五入vi.变圆,发胖,环行,拐弯,进展;adv.围绕着,循环地,在周围,迂回地,朝反方向,挨个"
pointer,n.指示器
numerator,n.分子
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
denominator,"n.[数] 分母,命名者"
coefficient,n.[数]系数
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
zero,"n.零点,零度 num.零"
formula,"n.公式,规则,客套语"
place,"n.地方,地点,位置,职位,处境,住所,地位vt.放置,寄予,任命vi.名次列前"
equilateral,adj.等边的n.等边形
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
apiece,"adv.每个,每人,各"
deduct,"vt.扣除,演绎"
clockwise,adj.顺时针方向的adv.顺时针方向地
probability,"n.可能性,或然性,概率"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
enumerate,v.列举
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
quadrilateral,"n.四边形,四边地,四角地"
halve,"vt.二等分,平分,分享,减半"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
degree,"n.度数,度,程度,[律](罪行的)轻重,学位,地位,身份,[数]次数"
elliptical,"adj.椭圆的,省略的"
base,"n.底部,基础,根据地,基地,本部,基数,(运动)出发点vt.以...作基础,基于... adj.卑鄙的,低级的"
simultaneously,adv.同时地
miscount,v.数错n.计算错误
digit,"n.阿拉伯数字,手指或足趾,一指宽(约四分之三英寸)"
decagon,"n.十边形,十角形"
face,"n.脸,面容,表情,威信,正面,地形,外观vt.面对,面向,面临,承认,抹盖vi.朝,向"
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
convergence,"n.集中,收敛"
intersect,"vt.横断vi.(直线)相交,交叉"
randomly,"adv.随便地,未加计划地"
term,"n.学期,期限,期间,条款,条件,术语"
constitute,"vt.制定(法律),建立(政府),组成,任命"
multiplication," /n.[数]乘法/ table//n.[数]乘)n/n.[数]乘法,增法表"
hypotenuse,n.直角三角形之斜边
rectangular,"adj.矩形的,成直角的"
quadrant,"n.象限,四分仪 信号区"
centiliter,n.厘升
indefinitely,adv.不确定地
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
billion,n.adj.十亿(的)
plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
proportionate,adj.成比例的v.成比例
decimal,"adj.十进的,小数的,以十为基础的,十进制n.小数"
