say,"vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵

n. (Say)人名；(土)萨伊；(法、老、柬)赛；(英)塞伊；(匈、罗)绍伊"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
school,"n. 学校, 鱼群, 门派, 学派
vt. 教育, 训练, 培养
vi. 成群地游"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
scores,"n. 大量, 众多; 二十( score的名词复数 ); （游戏或比赛中的）得分; 大量; 百分数"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
serve,"vt. 可作...用, 服务, 经历, 招待, 供应, 送交, 对待
vi. 服务, 服役, 侍应, 适合, 有用, 开球
n. 发球, 轮到发球"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
spell,"n. 符咒, 魅力, 轮值, 轮班, 工作时间, 一次发作
vt. 拼写, 拼成, 琢磨, 理解, 招致, 轮换, 迷住
vi. 轮换, 拼字"
spoke,"n. 轮辐
vt. 装轮辐, 用刹车刹住
speak的过去式"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
start,"n. 惊起, 出发, 开端, 起点, 吃惊, 有利条件
vi. 开始, 出发, 启动, 跳起, 吃惊, 出现, 松动, 脱落, 起价, 参赛
vt. 使惊起, 开动, 发动, 启动, 开始, 创办, 提议, 使松动, 使脱落, 起用
[计] 起始"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
still,"adv. 仍然；更；静止地
adj. 静止的，不动的；寂静的，平静的；不起泡的
n. 寂静；剧照；蒸馏室
conj. 仍然；但是；尽管如此
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏
n. (Still)人名；(英、芬、瑞典)斯蒂尔；(德)施蒂尔"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
till,"v. 耕作；犁地
prep. 直到…为止；直到…才…；在…前(不…)
conj. 直到…为止；在…之前
n. 收银台；（现金出纳机的）放钱的抽屉
[网络] 直到……为止；爱的誓言；耕种"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
well,"adv. 好；很；大大地；对
n. 井；水井；楼梯井；电梯井道
int. 噢；啊；好啦；嗨
adj. 健康；身体好；状态良好；情况良好
v. 涌出；冒出；流出；溢出
short. we will；we shall
[网络] 好的"
wholesale,"n. 批发
a. 批发的, 大规模的
adv. 大规模, 照批发方式
vi. 经营批发业, 批发
vt. 批发"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
a cluster of,"一簇,一丛,一群"
a great deal,大量
a minimum of,"至少,最少,最起码"
a number of,许多的
ability to do,无
according to,"na. 据…所说
[网络] 按照；根据；依照"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
act on,"按...行动, 作用于
[机] 作用于"
as far as is known,无
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
at least,"na. 至少
[网络] 起码；至少多少次；至不济"
at one time,"同时, 曾经"
bare of,空的；缺乏的；无的；无装饰的；剥光，剥掉；空的；无(装饰)的；缺乏的
be able to,"能, 会"
be adapted to,"v. 适合于；适应
[网络] 适合做某事；使适合；使…适合于"
be appreciated for,无
be associated with, 和…联系在一起; 与…有关
be based on,"以…为基础,以…为根据"
be capable of doing,无
be composed of ...,由...组成
be concerned with,"涉及..., 与...有关"
be considered to be,无
be credited with sth.,"归因于,被认为有,有…的功劳"
be dedicated to,"奉献于,献身于,题献给"
be dependent on,"依靠, 依赖"
be dependent upon,依靠(他人供给吃、住、钱等)，依赖；随…而定；依…而转移
be derived from,源自于
be destined to,注定要…;被指定…
be divided into, [法]划分为
be equal to,"胜任, 相等, 合适"
be familiar with,熟悉
be famous for,"因…而出名,以…着称"
be filled with,充满…
be forced to do,无
be found in,"在某地,到某地"
be inclined to,"倾向于..., 有...的趋势"
be involved in, 涉及，专心; 卷入
be known as,被认为是
be known for,因...而众所周知
be made from,"用…制造,由…制成"
be made of,由...所组成
be noted for,以...而闻名
be obtained from,无
be originated from,无
be related to,"与...有关, 和...有联系, 和...有亲戚关系"
be resistant to,"抵抗...的, 对...有耐药力的"
be rich in,富有...的
be similar to,与...相似
be subjected to,"受到..., 经受..."
be suited for,适合…
be supposed to,"应该, 被期望"
be typical of,是...的特点
be valuable for, 对…有价值
be viewed as, 被看作是
be woven from,无
belong to,属于
benefit from,从…获利
break away from,"摆脱,脱离"
bring about,"na. 造成；带来；【航】(使船)回转
[网络] 引起；导致；产生"
by means of,依靠
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
close on,接近
close upon,包围
come of,"出身于, 由...引起"
come from,"来自, 出生于"
comment on,评论
concentrate on,"集中, 全神贯注于"
consist of,由...组成
consist with,与...一致
consist in,存在于
contrary to,与…相反
contribute to,捐献
convert ... into, （使）转而变为…; 折合
date back to,"始于,可以追溯到…"
deal with,"安排, 处理, 涉及, 做生意"
depend on,"依靠, 依赖"
devote to, 把…专用于，完全用于（某事或做某事）; 致力于…; 务; 倾注
differ from,不同
do no harm to,无
due to,"由于, 应归于"
feed on,"以...为食, 以...为能源"
focus attention on,[网络] 集中精力于；集中注意力；关注
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
give up doing,"放弃(做)..., 中止(做)..., 停止尝试..."
give way to,"断裂, 倒塌, 垮了; 让某人在先, 让出, 放弃; 听任自己流露; 让步, 妥协; 被代替"
grant sb. sth.,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
in addition to,"另外, 加之, 除…之外还"
in comparison with,与...比较
in connection with,"与…有联系,与…有关,关于"
in danger of,有…的危险
in honor of,"为向…表示敬意,为庆祝…为纪念…"
in nature,"na. 现在存在；事实上；究竟
[网络] 本质上；性质上；实际上"
in relation to,"关于, 涉及"
with relation to,"关于, 涉及, 有关"
in response to,"回答..., 响应..., 对...有反应
[法] 为响应, 答复"
in spite of,不管
in that,"既然, 因为"
in the future,"未来, 将来, 往后"
interfere with,"干涉,干扰,妨碍"
lead to,"导致, 通向"
meet one's goal,无
native of,无
on account of,由于
play a key role,"v. 起关键作用
[网络] 起到关键作用；担任关键角色；发挥关键作用"
protect ... against, 保护，保卫
protect ... from,保护
range from ... to ...,"从...到...(不等), 范围从...到..."
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
regardless of,"不注意, 不关心"
rely on,"v. 依靠；信赖
[网络] 依赖；同本义；凭借"
rest on,n. 莱斯顿（姓）；雷斯顿（美国、加拿大、英国地名）
result in,"导致
[法] 产生, 导致"
result from,"由...产生
[法] 由于, 由...引起"
serve as,"被用作..., 充当..., 起...的作用"
set about,"开始, 散布
[法] 着手, 开始"
settle down,adj. (开始时期热闹一阵之后)趋向稳定的
spread out," 伸展, 延长; 分散; 铺设; 衍"
strive to, 力图；力求
substitute for,"代替…,替换…,取代…"
take place,"na. 发生；举行
[网络] 产生；多指通过人为安排的发生；进行"
tend to,"注意, 趋向"
to a great extent,在很大程度上
transform into, 把…转变成…
use up,"na. 用完；耗尽
[网络] 用光；消耗，耗费；毁灭"
usher in,"na. 迎接(来客)；传报
[网络] 开创；开始；引领"
universe,"n. 宇宙, 星系, (思想等)范围"
cosmos,"n. 宇宙, 秩序, 和谐, 大波斯菊
[医] 大波斯菊"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
cosmic,"adj. 宇宙的；巨大且重要的
[网络] 广大无边的；宇宙大；宇宙表"
cosmic dust,n. 宇宙尘埃
cosmic inventory,[建] 宇宙万物
celestial body,"天体
[法] 天体"
celestial mechanics,n. 天体力学，引力天文学
mechanical astronomy,无
cosmogony,"n. 宇宙的产生, 宇宙进化论"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
extragalactic system,河外星系
metagalaxy,n. 宇宙
Galactic System,银河系
Milky Way,"na. 【天】银河
[网络] 银河系"
solar system,"n. 太阳系
[网络] 太阳系统；太阳系坐标模式下；肯定了我们太阳系"
interstellar space, 星际空间
star cluster,[天] 星团
stellar cluster,星团
star dust,"n. 星团, 幻觉"
nebula,"n. 星云, 角膜云翳
[医] 薄翳; 角膜翳, 角膜云翳; 喷雾剂"
stars,"n. 明星类, 明星（star的复数形式）"
starlet,"n. 小星星, 小明星"
star,"adj. 用星装饰的；戴着星章的；标有星号的；…主演的
n. 恒星；星状物；星形饰物；星号
v. 主演；担任主角；使主演；由…担任主角
[网络] 祈祷星；明星；星球大战"
fixed star,n. 恒星
comet,n. 彗星
meteor,abbr. meteorological；meteorology
shooting star,"na. 流星；【植】美国樱草
[网络] 美国一茎十二花"
falling star,na. 流星
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
minor planet,na. 【天】小行星
asteroid,"n. 小行星, 海盘车
a. 星状的"
planetoid,"n. 小行星, 类行星的物体"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
quasar,"n. 类星射电源, 类星体"
quasi-stellar object,[网络] 类星体
QSO,abbr. quasibiennial stratospheric oscillation 同温层双手振动
luminous,"a. 发光的, 明亮的
[医] 发光的"
Venus,"n. 维纳斯(爱与美的女神), 金星"
Jupiter,"n. 朱庇物(罗马神话中的主神), 木星"
Mercury,"n. 水银；水银柱；精神
n. (Mercury)人名；(法)梅屈里"
Mars,n. 【天】火星；【罗神】马尔斯
Saturn,n. 土星
Earth,"n. 地球；地表, 陆地；尘事, 俗事；兽穴
vt. 把（电线）[电] 接地；盖（土）；追赶入洞穴
vi. 躲进地洞"
Uranus,"n. 天王星, 乌拉诺斯(希腊神话人物)"
Neptune,n. 海王星
Pluto,"abbr. (=pipeline under the ocean)(二次大战时英法两国间的)海底输油管
n. 冥王星（比行星小但围绕太阳旋转的星体之一。2006 年 8 月，国际天文学联合会宣布应将其称为矮行星，因为它比我们太阳系的其他行星小，而且有着不同的特点。2008 年，国际天文学联合会宣布较海王星离太阳更远的矮行星也可称为类冥矮行星。）
[网络] 布鲁托；普鲁托；普路托"
sun,"n. 太阳；日；太阳的光和热；阳光
v. 晒太阳
[网络] 阳光(sunshine)；孙；昇阳"
solar spectrum,太阳光谱
sunray,"n. 太阳光线, 紫外线, 光线"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
sun spot,"n. 太阳黑子, 雀斑"
macula,"n. 斑点, 斑疵点, 黑点, 太阳黑子, 斑疹
[医] 斑[点]"
solar particle,太阳粒子
solar eclipse,"na. 日蚀
[网络] 日食；日全食；日环食"
corona,"n. 冠, 冠状物, 副冠, 根颈, 头顶, 牙冠, 檐板, 日冕, 月华, 日华, 电晕, 光圈
[计] 电晕, 冠"
solar corona,日冕
heliocentricism,n. 太阳中心说
geocentricism,n. 地球中心论
moon,"n. 月亮；月球；卫星
v. 闲逛；发呆；〈俚〉光屁股示人
[网络] 是的，月神；月亮花园民宿；月光石"
full moon,"n. 满月；圆月
[网络] 往的路上；十月份的团员"
crescent,"n. 新月, 新月形(物)
a. 新月形的, 逐渐增加的"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
wane,"n. 减少, 衰微, 败落, 亏缺, 月亏
vi. 变小, 亏缺, 衰落, 消逝, 退潮"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
lunar eclipse,"月食,月蚀"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
rotation,"n. 旋转, 循环, 轮流
[计] 旋转"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
orbital,"a. 轨道的, 眼眶的
[化] 轨道"
black hole,"na. 【天】黑洞；土牢；(军营中的)禁闭室
[网络] 远程黑洞代理；黑洞引擎；转发到黑洞"
