sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
soup,"n. 汤, 马力
vt. 加速, 增加马力"
southeast,"n. 东南；东南方；东南地区
[网络] 东南区；东南部；英格兰东南"
southwest,"n. 西南；西南方；西南地区
[网络] 西南部；西南区；英格兰西南"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
speaker,"n. 说话人, 讲演者, 发言人, 喇叭, 扬声器
[计] 扬声器"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
speech,"n. 演讲, 说话, 谈话, 言语, 引语, 民族语言
[医] 言语, 语言"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spokesman,n. 发言人；代言人
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
stadium,"n. 露天大型运动场
[医] 期, 病期"
stair,"n. 梯级, 楼梯, 阶梯"
staircase,n. 楼梯
stairway,n. 阶梯，楼梯
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
stocking,"n. 长袜
[医] 马足水肿; 长袜"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
stool,"n. 凳子, 大便, 粪便, 厕所
vi. 长新枝
vt. 引诱, 诱捕"
story,"n. 故事, 小说, 传奇, 描述, 阅历, 经历, 层"
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
stupid,"a. 愚蠢的, 麻木的"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
sugar,"n. 糖, 糖块, 甜言蜜语
vt. 加糖于, 使甜蜜, 粉饰, 美化
vi. 制成糖"
sulphur,"n. 硫, 硫磺
[化] 硫"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
summarise,"vt. 概括, 总结, 摘要, 概述"
summarize,"v. 概述, 总结"
sure,"a. 确信, 必然的, 必定的
adv. 当然, 确实地, 无疑地"
swan,"n. 天鹅, 天鹅星座, 有才华的诗人
vi. 闲荡, 蜿蜒而行"
sweater,"n. 毛衣, 毛线衫, 运动衫, 出汗者
[化] 发汗器"
sword,[网络] 英语常用同义词辨析；熟人就出声
table,"n. 桌子, 餐桌, 工作台, 铭文, 表格, 表, 高原, 平地层
vt. 搁置, 嵌合, 制表, 把...列入议事日程
[计] 表格, 模拟运算表"
tail,"n. 尾部, 后部, 辫子, 随员, 特务, 燕尾服, 踪迹, 限定继承(权)
a. 在后面的, 从后面而来的, 限定继承的, 尾部的, 后部的
vt. 为...装尾, 附于其后, 尾随, 使搭牢, 跟踪, 监视
vi. 跟踪, 船尾搁浅"
task,[网络] 任务；优地完成一批给定的任务
team,"n. 队, 组
vt. 把马(牛)套在同一辆车上, 把...编成一组
vi. 驾驶卡车, 协作"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试
n. (Test)人名；(英)特斯特"
testimony,"n. 证言, 证据, 声明
[医] 证据"
textbook,课本
thief,"n. 小偷, 贼
[化] 取样"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
till,"v. 耕作；犁地
prep. 直到…为止；直到…才…；在…前(不…)
conj. 直到…为止；在…之前
n. 收银台；（现金出纳机的）放钱的抽屉
[网络] 直到……为止；爱的誓言；耕种"
tobacco,"n. 烟草, 香烟
[医] 烟草"
toe,[=total organic extracts]总有机提取物
toilet,"n. 厕所, 梳妆
vi. 梳妆, 打扮, 上厕所
vt. 给...梳妆打扮"
tooth,"n. 牙齿, 齿状物, 爱好
vt. 装以齿, 将...切成齿状
vi. 啮合"
tour,"n. 旅游, 观光旅行, 任期
vi. 旅行, 周游, 巡回
vt. 周游, 观光, 游历, 使巡回演出"
tourist,"n. 观光客, 旅行者
a. 旅游的"
towel,"n. 手巾, 毛巾
v. 擦干身子"
town,"n. 城镇，市镇；市内商业区
n. (Town)人名；(英)汤"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
trolley,"悬吊车；手推车；吊运车, 悬吊钩，手推车，吊运车"
trolly,"n. 手推车, 货车"
trousers,"pl. 裤子, 长裤"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
truth,"n. 事实, 实情
[法] 真实, 真相, 事实"
tub,"n. 桶, 浴盆
vt. 装入桶, 洗澡
vi. 洗盆浴, 被放在桶里洗"
tumor,"n. 肿大, 肿块, 瘤, 赘生物, 肿瘤
[医] 瘤; 肿胀, 肿块"
tumour,"肿瘤,肿块,肿胀"
typewriter, 打字机
typist,n. 打字员
typhoon,n. 台风
until,"prep. 直到, 在...以前
conj. 直到...时, 在...以前"
upon,"熟悉, 精通"
used,"a. 使用过的, 二手的, 习惯的"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
vegetable,"n. 蔬菜, 植物, 无精打采之人
a. 蔬菜的, 植物的"
vase,"n. 花瓶, 瓶"
verb,"n. 动词
[计] 动词"
victory,"n. 胜利, 战胜, 克服"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
village,n. 村庄；村民；（动物的）群落
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
visitor,"n. 参观者, 游客, 访客
[法] 视察人, 检视人, 检查员"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
vitamin,"n. 维生素
[化] 维生素"
volt,"n. 伏特
[化] 伏特"
voltage,[电] 伏特数
vowel,"n. 元音
a. 元音的"
wait,"n. 等待, 等候
vt. 等候, 期待, 延缓, 伺候, 推迟
vi. 等, 等候, 耽搁, 伺候用餐
[计] 等待"
waiter,[地名] 韦特河 ( 澳 )
waitress,"n. 女侍者, 女服务员"
wall,[网络] 神经质的人更喜欢用板报；管壁；壁面边界
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
warm,"a. 暖和的, 暖的, 温暖的, 热烈的, 兴奋的, 激烈的, 多情的, 色情的
vt. 使温暖, 弄热, 使兴奋, 使充满仇恨
vi. 变暖和, 变温暖, 取暖, 激动, 同情, 爱好
n. 暖, 保暖物"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
west,"n. 西方, 西部
a. 西方的, 向西的
adv. 向西, 自西方, 在西方"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
wheat,n. 小麦
wheel,"n. 轮子, 车轮, 轮, 方向盘, 旋转, 机构, 重要人物
vt. 使旋转, 转动, 使转向
vi. 旋转, 转弯, 盘旋"
whether,"conj. 是否, 不论
pron. 两个中的哪一个"
whisky,"n. 威士忌酒, 轻便马车
[化] 威士忌酒"
whiskey,"n. 威士忌酒
a. 威士忌酒的"
white,"n. 白色, 洁白, 眼白, 白种人, 蛋白
a. 白色的, 纯洁的, 白种的, 苍白的, 空白的, 幸运的"
wide,comb. 表示u201c有关u2026全体的u201d；表示u201c遍及u2026的u201d
willing,"a. 乐意的, 自愿的, 甘愿的"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
wool,"n. 羊毛, 毛织物, 毛线, 绒线
[医] 羊毛, 绒毛, 棉[花]"
worst,"n. 最坏, 最坏的时候
a. 最坏的, 最恶劣的, 最不利的
adv. 最坏, 最糟"
wreath,"n. 花圈, 花环, 圈状物
[医] 花冠, 花冠体(细胞核分裂的一时期)"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
zebra,n. 斑马
zinc,"n. 锌
vt. 镀锌于"
a,"na. 一
n. 英文字母表的第一字母；【乐】A音
art. 冠以不定冠词主要表示类别
[网络] 从；按；一个"
an,"suf. 表示; “碳水化合物的酐类”：dextran; “不饱和的碳化物”：tolan; 用于专有人、地名等后构成通常可兼作名词用的形容词表示“…时期的(人)”, “…地方的(人)”, “在…居住的(人)”, “在…出生的(人)”：American, Asian, Elizabethan, Victorian; 用于表示体制、学科等的词后及宗教或其他流派创始人的人名后构成可兼作名词的形容词或单词性的形容词或名词表示“精通…的(人)”, “带有…特征的(人)”, “属于…的(人)”, “信奉…的(人)”, “追随…的(人)”"
adverb,n. 副词
airline,[化] 空气管路
airport,[机] 通气口
anybody,"pron. 任何人
n. 重要人物"
anyone,任何一个的
apple,"n. 苹果, 家伙
[医] 苹果"
asleep,"a. 睡着的, 长眠的, 麻木的
adv. 熟睡地"
August,"n. 八月
a. 威严的, 令人敬畏的"
aunt,"n. 阿姨, 姨妈, 舅妈, 姑妈, 伯母"
baby,"n. 婴儿，婴孩；孩子气的人
vt. 纵容，娇纵；把……当婴儿般对待
adj. 婴儿的；幼小的
n. (Baby)人名；(法、葡)巴比；(英)巴比，芭比(女名)；(俄)巴贝"
back,"a. 后面的
vt. 使后退, 支持
vi. 倒退, 背靠
adv. 向后地
n. 背部, 后面"
ball,"comb.form [主美国俚语]表示；“令人讨厌或古怪的人”：goofball；“自作聪明的人”,“傻瓜”：butterball"
bicycle,n. 自行车
bike,"bike1
[baik]
[口语]
n.
自行车，脚踏车，单车
两轮机动车(泛指摩托车、轻便车等)，摩托车，机器脚踏车
机动脚踏两用车
(挽车赛马中的)单座两轮(轻便)马车(= sulky)
[美国俚语]摩托警
[澳大利亚俚语]淫妇，妓女
vt., vi.
骑自行车
骑摩托车(或轻骑等)：
I bike to work.
我骑摩托车去上班。
短语:
get off one's bike
[澳大利亚、新西兰口语]发火，生气，恼火；感情失去控制，激动；慌乱，手忙脚乱[常用于否定句]
get on one's bike
[英国俚语]
离开
着手干
On your bike!
[英国俚语]给我滚!滚开!
变形：
vt., vi.
biked
. biking
bike2
[baik]
[苏格兰和英格兰北部英语]
n.
黄蜂巢；野蜂巢
一窝黄蜂；一窝野蜂
人群；群[亦作 byke]
vi.
蜂拥，群集，汇拢[亦作 byke]"
boat,"n. 船
vi. 乘船
vt. 以船运"
book,[计] Adobe FrameMaker Book文件
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
bread,"n. 面包, 生计, 食物
vt. 裹以面包屑"
classroom,室
clock,"n. 时钟, 计时器, (袜子上的)绣花边花
vt. 绣花样, 记时, 记录
vi. 记录时间
[计] 时钟"
colour,颜色，色料，色素
computer,"n. 电脑, 电子计算机
[计] 计算机"
cup,"n. 杯子, 茶杯, 优胜杯
vt. 使成杯状, 为...拔火罐"
daughter,[网络] 女儿
day,"n. 一天；时期；白昼
adv. 每天；经常在白天地
adj. 日间的；逐日的
n. (Day)人名；(英、法、西)戴；(越)岱；(阿拉伯、土)达伊"
dentist,"n. 牙科医生
[医] 牙医师"
desk,"desk
[desk]
n.
书桌，办公桌，写字台，绘图桌
【宗教】
(教堂中的)读经台
[美国英语]讲道台；讲坛，布道坛
文书(或办事员等)的职位(或职业、工作)
(旅馆服务员)工作台，(旅馆、办公楼等中的)服务台(用作旅客登记、邮件收发等)；(值勤人员的)工作台；问讯台，出纳台
服务台等的工作人员
[美国英语](报馆)编辑部
【音乐】
(管弦乐队的)乐谱架；(两位管弦乐师合用的)乐谱架
(合用乐谱架的)两位管弦乐师
(管弦乐队的)乐师席，演奏者席
(政府部门、报社等内的)部，司，室，组
【计算机】
桌面
控制台，操纵台；试验台
面板，控制板
adj.
书桌的，办公桌的，写字台的
台式的，书桌(或办公桌、写字台)上用的
坐办公室的，在办公桌上做的，伏案做的，案头的"
dirty,"a. 肮脏的, 卑鄙的
vt. 弄脏
vi. 变脏"
dish,"n. 盘子, 碟, 菜肴
[医] 皿, 碟"
do,"v. 做；进行；完成；做出
auxv. 用于实义动词前构成否定句和疑问句；构成附加疑问句
n. 社交聚会；社交活动
[网络] 溶解氧(dissolved oxygen)；执行；行动"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
dog,"v. 跟踪；笼罩在…心头；弄得…狼狈不堪；被…困扰
n. 【动】犬；【动】雄性的犬科动物；常用于形容词后；〈侮辱〉卑鄙的人
[网络] 狗；小狗；狗狗"
doll,"n. 洋娃娃, 无头脑的美丽女人"
dollar,"n. 美元, 元(加、澳等国货币单位)
[经] 纯经济的, 美元, 元"
door,n. 门
drink,"n. 饮料, 酒
v. 喝, 喝酒"
driver,"n. 驾驶员, 驱动器, 驱动程序
[化] 驱动器"
dry,"a. 干的, 无酒的, 枯燥无味的, 干燥的
vt. 把...弄干
vi. 变干
n. 干, 干涸"
duck,"n. 鸭子
vi. 没入水中, 闪避
vt. 猛按...入水, 躲避"
each,"a. 每个, 每一
adv. 每个
pron. 每个, 个人, 各自"
early,"a. 早的, 早熟的
adv. 很早, 初"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
eastern,"n. 东方人, 东正教徒
a. 东方的, 向东的, 自东的"
easy,"a. 容易的, 缓缓的, 舒适的, 从容的, 宽容的, 流畅的, 随便的, 自在的, 疲软的
adv. 容易地, 慢慢地"
eat,"v. 吃；吃饭；用餐
[网络] 食；喝；进食"
egg,"n. 蛋, 卵
vt. 挑唆, 煽动, 调蛋黄"
eight,"num. 八, 八个"
eighteen,"num. 十八, 十八个"
eighty,"num. 八十
n. 八十几；八十年代
[网络] 八十个；第八十；八十的"
elephant,n. 象
eleven,"num. 十一, 十一个"
e-mail, 电子函政
evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
every,"a. 每一, 所有的"
everybody,[网络] 每个人；每一个人；每个物体
everyday, 每天; 日; 天天; 逐日
everyone,每一个人
everything,"pron. 一切；所有事物；每件事；形势
[网络] 事事；每件事物；万事"
everywhere,[网络] 到处；无所不在；别管距离多远
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
eye,"n. 眼睛, 视力, 看
vt. 看, 注视"
fact,"n. 事实, 真实性, 真相, 细节, 论据"
factory,因子Y
fat,"n. 脂肪, 脂油, 肥肉
a. 肥的, 胖的, 油腻的
n. 文件分配表
[计] 文件分配表"
father,[网络] 父亲
February,n. 二月
feel,[地名] 菲湖 ( 爱 )
fifteen,"num. 十五, 十五个"
fifty,"num. 五十
n. 五十几；五十年代
adj. 许多的
[网络] 半百；五十个；五十的"
find,"vt. 发现, 感到, 找到, 认为, 得到
vi. 裁决
n. 发现
[计] 查找; DOS外部命令:在指定的文件或从键盘输入的文本行中
寻找指定的字符串, 将符合条件的行或行数输出到标准输出设备上"
five,"num. 五, 五个"
food,"n. 食物, 养料
[医] 食物, 食品"
football,[网络] 足球；橄榄球；美式橄榄球
forty,"num. 四十, 四十个"
four,"num. 四, 四个
[机] 四冲程循环"
fourteen,"num. 十四, 十四个"
free,comb. 无…的；免除…的
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
Friday,n. 星期五
from,"prep. 从, 来自, 根据"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
funny,"a. 好笑的, 有趣的, 滑稽的
n. 滑稽人物"
future,"n. 未来, 将来
a. 将来的, 未来的"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
girl,"n. 女孩, 少女, 女佣"
glad,"a. 高兴的, 喜欢的, 情愿的"
go,[网络] 困觉；绿基色输出；格拉苏蒂
good,"n. 善行, 好处, 利益
a. 好的, 优良的, 上等的, 愉快的, 有益的, 好心的, 慈善的, 虔诚的"
goodby,"interj. 再见
n. 告别"
goodbye,再见（歌曲名）
grandmother, [医][外]祖母
grape,"n. 葡萄, 葡萄树
[医] 葡萄"
great,"a. 大的, 非常的, 主要的, 重大的, 崇高的, 伟大的
adv. 顺利地, 得意地
n. 全部, 大人物, 大师"
hair,"n. 头发, 毛发, 些微
[医] 毛, 发"
half,"n. 一半, 半场, 不完全
a. 一半的, 不完全的, 部分的, 半场的
adv. 一半地, 部分地, 在某种程度上地, 几乎"
handwriting,[计] 手写体
happy,[网络] -快乐
hat,"n. 帽子
vt. 给...戴帽子"
have,"vt. 有, 怀有, 拿, 进行
aux. 已经"
head,"n. 头；头部；头脑；负责人
v. 主管；领导；朝（某方向）行进；位于排行之首
adj. 头的；主要的
[网络] 海德；磁头；扬程"
hear,"vt. 听到, 倾听, 听说, 审理
vi. 听见, 听"
hello,"int. 喂；哈罗
n. 表示问候， 惊奇或唤起注意时的用语
n. (Hello)人名；(法)埃洛"
help,"n. 帮忙, 帮助者, 补救办法, 有益的东西
vt. 帮助, 帮忙, 接济, 治疗, 款待
vi. 有用, 救命, 招待
[计] 帮助, 帮助程序; DOS外部命令: DOS命令的电子文件帮助程序"
her,"pron. 她的；她
n. (Her)人名；(法)埃尔"
here,"adv. 在这里, 此时, 这里
n. 这里"
hers,[网络] 她的
herself,pron. 她自己（she的反身代词）；她亲自
highway,[网络] 高速公路；就是高速公路了；省道公路
hill,"n. 小山, 丘陵, 小土堆
vt. 作成土堆, 堆成小丘"
him,pron. 他
himself,pron. 他自己；他亲自，他本人
his,"pron. 他的
[化] 组氨酸"
hit,[网络] 异质结；打击访问人数；香港国际货柜码头公司
holiday,[网络] 圣日；神圣的一天
homework,家庭作业
hope,"n. 希望, 信心, 期待
v. 希望, 期望, 信赖"
horse,"n. 马；骑兵；脚架；海洛因
vt. 使骑马；系马于；捉弄
vi. 骑马；作弄人
n. (Horse)人名；(瑞典)霍尔瑟"
hotel,[网络] 旅馆；酒店；昊天
hour,"n. 小时, 钟头, 时间, ...点钟, 课时"
house,"n. 房子, 住宅, 机构, 议院, 家族, 家庭
vt. 给...房子住, 收藏
vi. 住, 躲藏"
how,"how1
[hau]
adv.
如何，怎样，怎么；用什么手段(或方法)
(指数量、程度)几何，多少；多么
价钱多少
(指情况、状态)怎么样
(指原因、目的)怎么；为什么
什么(=what)
以为如何，什么意思
[用作加强语气词]多么，何等
用什么称呼(或称号、名称)
不管用什么方法(或方式)
[用作不定式、名词短语的前置词]如此，多么
[在间接引语或口语中作关系副词，相当于that]
[作副词短语的前置词]尽可能
conj.
怎样，如何：
I wondered how he came here.
我想知道他是怎样来到这儿的。
以…的方式(或状态、方法)：
That is how it happened.
事情就是这样发生的。
I don't care how you spend your holidays.
我不管你怎么度假。
随便怎样：
Do it how you can.
你尽可能试着做做看。
n.
方式，方法
关于方式(或方法)的问题
短语:
and how
[美国俚语]…极了，那还用说，可不是[亦作And how!]
any (old) how
[口语]粗枝大叶地，胡乱地；无论如何；反正
Here's how!
敬你一杯!祝你健康!干杯!
How about…?
[口语]
你看…怎么样?，你以为(或觉得)…怎么样了?，你看…好不好?
那么为什么…?，…又是怎么回事呢?
How about that!
[口语]太好了!，太妙了!
How are you?
[口语]
你好![招呼用语]
你好吗?，你身体怎么样?
How… can you get?
这是最…不过了!
How(或How's)come…?
见come
How do (you do)?(或Howd'ye do?)
你好!
How do you like them apples!
[美国俚语]你们看棒不棒![炫耀用语]
How goes it?
见go
How is that for…?
多么…!难道不…吗?
How much?
见much
How now?
那是怎么回事?这是什么意思?
How's about…?
(你觉得)…怎么样?
How so?
怎么会这样?为什么?怎么搞的?
How's that?
[口语]
怎么会那样呢?为什么?
你说什么?再说一遍好吗?
…怎么样?
【板球】(询问裁判员)算不算出局?
How's tricks?
[美国俚语]你好吗?你的情况怎么样?
How then?
这是怎么回事?这是什么意思?
后来怎样?还有什么?
How they hanging?
[美国俚语、粗俗语](男子间的问候语)你好吗?
the how and the why
(做某事的)方法及理由
how2
[hau]
interj.
[美国英语][印第安人的问候语]好哇!
how3
[hau]
n.
[美国方言]小丘[主要用于地名]
how.
abbr.
howitzer"
