pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
glacial,"a. 冰的, 冰川的, 冰川时代的, 冰冷的
[医] 冰的, 冰样的"
compaction,"n. 压缩；致密；紧密
[网络] 压实；压紧；夯实"
textured,"adj. 有织纹的；手摸时有感觉的；具有特定结构的；特征显著的
v. 使具有某种结构（texture的过去分词）"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
dissolve,"v. 溶解, 解散"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
Antarctica,n. 南极洲
metallic,"a. 金属的, 含金属的, 产生金属的
[经] 金属的"
copper,"n. 铜, 警察
[化] 铜Cu"
expedition,"n. 远征, 探险队, 迅速"
cylindrical,"a. 圆柱体的, 圆筒形的
[计] 圆柱形的, 圆柱体的, 圆筒形的, 柱面的"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
enthusiasm,"n. 巨大的热情, 热心"
psychology,"n. 心理学, 心理状态
[医] 心理学"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
come up with,"赶上, 提出"
figure out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
profile,"n. 侧面, 轮廓, 传略
vt. 描绘...轮廓, 写...的传略
[计] 提问档; 剖面图法; 剖面法"
out of the blue,"un. 难得到的；突然；突如其来；出人意料
[网络] 突然的"
awfully,"adv. 恶劣地, 非常地, 极端地"
random,"n. 随意, 随机
a. 任意的, 随便的, 胡乱的, 随机的
adv. 胡乱地"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
instinct,"n. 本能, 直觉
a. 充满着的"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
explicitly,adv. 明确地；明白地
anthropology,"n. 人类学
[医] 人类学"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
jokingly,"adv. 开玩笑地, 打趣地"
fascinating,"a. 迷人的, 吸引人的, 使人神魂颠倒的"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
rotation,"n. 旋转, 循环, 轮流
[计] 旋转"
messy,"a. 散乱的, 污秽的, 麻烦的"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
neatly,"adv. 整洁地, 干净地, 匀称地"
monumental,"a. 纪念碑的, 做为纪念的, 不朽的"
enormous,"a. 巨大的, 庞大的"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
timekeeper,"n. 工作时间记录员, 计时员, 钟表
[经] 记时员, 计工员"
Venus,"n. 维纳斯(爱与美的女神), 金星"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
keep track of,了解
complicated,"a. 复杂的
[医] 并发的"
astrology,"n. 占星术, 占星学"
incidentally,"adv. 伴随地, 偶然, 顺便"
go around,"n. 回合；激烈争论；拖延；回旋
[网络] 菠菜；重飞；到处走走"
apparently,"adv. 表面上, 清楚地, 显然地"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
lunar,"a. 阴历的, 月的, 微亮的(指光)
[医] 月的, 银的"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
derive from,从...得到；从...获取
round off,"na. 弄圆；使成熟；使完美；使圆满
[网络] 四舍五入；舍入；完成"
leap year,adj. 闰年的
adjustment,"n. 调整, 调节, 校正
[化] 调节"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
predict,"v. 预知, 预言, 预报"
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
dolphin,n. 海豚
vocal,"a. 嗓音的, 声音的, 有声的, 歌唱的
n. 元音, 声乐作品"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
vocalization,"n. 发声, 元音化
[医] 发音, 发声"
categorize,"vt. 分类, 归类"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
identical,"a. 同一的, 恒等的, 完全相同的
[医] 同一的, 同等的"
forage,"n. 粮草, 饲料, 搜寻粮草
vt. 喂, 掠夺, 搜寻粮秣
vi. 搜寻粮草, 掠夺"
out of sight,看不见；在视野之外；在看不见的地方
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
sonar,"n. 声纳
[计] 声纳"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
bounce off, 试探（某人对某一新设想和意见），大发议论
three-dimensional,"un. 三维的
[网络] 立体的；三次元的；三度空间"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
interference,"n. 干涉；干预；介入；（无线电信号的）干扰
[网络] 我们在这服务你"
confusing,a. 令人困惑的；混淆的；混乱的
prevent from,"vt. 阻止, 制止"
squawk,"n. 响而粗的叫声, 夜鹭
vi. 发出响而粗的叫声, 发牢骚, 诉苦"
squeal,"n. 尖叫, 抱怨
vi. 发出尖叫声, 高声埋怨
vt. 用尖声说"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
aggression,"n. 侵犯, 侵略
[医] 攻击"
dominance,"n. 优势, 显性, 统治, 控制, 支配
[计] 控制, 扰势"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
put off,"推迟, 拖延, 搪塞, 阻止, 脱掉, 扔掉, 使分心, 使厌恶, 出航
[经] 推迟"
paraphrase,"n. 释义, 解述, 改写
vt. 改写, 解述
vi. 释义, 意译"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
reshape,"vt. 改造, 使成新的形状, 打开新局面
vt. 整形
vi. 整形
[计] 整形"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
sarcastic,"a. 讽刺的, 讥讽的"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
imaginative,"a. 想像的, 虚构的"
occasionally,"adv. 有时候, 偶而"
bitterly,"adv. 怨恨地, 悲痛地, 残酷地"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
carbon dioxide,"n. 二氧化碳
[网络] 二氧化碳吸收体"
flyby,"n. 在低空飞过指定地点, 飞越"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
volcano,"n. 火山
[网络] 火山爆发；活火熔城；火山地带"
canyon,"n. 【地】峡谷
[网络] 山谷；峡谷区；美峡谷"
riverbed,"na. 河床
[网络] 河底"
instantly,"adv. 立即地, 即刻地"
vaporize,v. (使)蒸发
greenhouse effect,"na. (地球大气层吸收太阳红外辐射,引起地球表面增加的)温室效应"
combination,"n. 组合, 合并, 联合
[计] 组合图"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
decade,"n. 十年, 十"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
challenge,"n. 挑战；质疑；质询；挑战书
v. 考查；盘问；对…怀疑（或质疑）；拒绝接受
[网络] 挑战啊"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
gully,"n. 小峡谷, 排水沟"
speculation,"n. 沉思, 推测, 投机
[经] 投机交易, 买空卖空"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sarcastic,"a. 讽刺的, 讥讽的"
abundance,"n. 丰富, 充足, 大量
[经] 丰富, 充裕"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
speculation,"n. 沉思, 推测, 投机
[经] 投机交易, 买空卖空"
metaphorically,"adv. 比喻地, 隐喻地"
liken,"vt. 比喻, 比拟"
rephrase,vt. 改述；重新措辞
colossal,"a. 巨大的, 巨像似的"
statue,"vt. 以雕像装饰
n. 雕像"
exceptionally,adv. 特殊地；异常地；例外地
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
pharaoh,"n. 法老, 暴君
[法] 法老, 暴君"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
fire the imagination,无
colossus,"n. 巨像, 巨人"
allocate,"vt. 分派, 分配
[计] 分配"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
representation,"n. 表示法, 表现, 陈述, 代表
[计] 表示法指定"
carve,"v. 雕刻, 切开"
understandable,a. 可以理解的
unravel,"vt. 阐明, 解决, 解开
vi. 散开"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
unraveling,"v. 解开, 拆散, 散开( unravel的现在分词 ); 阐明; 澄清; 弄清楚"
clamor,"n. 喧闹, 叫嚷, 大声的要求
v. 喧嚷, 大声地要求"
optimism,"n. 乐观主义, 乐观, 乐天
[医] 乐观主义, 乐观"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
conceive,"vt. 构思, 认为
vi. 怀孕"
legendary,"a. 传说的, 传奇中说的, 传奇般的, 传说中的, 著名的"
sculptor,n. 雕刻家
oversee,"vt. 向下看, 了望, 监督, 偷看到
[法] 监察, 监督, 俯瞰"
monument,"n. 纪念碑, 纪念物, 石碑"
prominence,"n. 突起, 突出, 显著, 突出物, 凸出
[医] 隆凸, 凸"
permanence,"n. 永久, 持久, 固定性
[法] 永久性, 持久性"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
assumption,"n. 假定, 自负, 担任, 假装
[经] 假定, 承担"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
so on and so forth,等等
beacon,"n. 灯塔；（导航）无线电信标台；（旧时）烽火
v. 像灯塔般照耀；照亮；鼓励；为…装设指向标
[网络] 探测器"
plaque,"n. 匾, 饰板, 名牌, 勋章, 胸襟饰物, 血小板"
pedestal,"n. 支柱, 基架, 基座, 基础
vt. 加座, 搁在台上, 支持, 提高...的地位"
republic,"n. 共和国, 共和政体, 团体, 界"
tribute,"n. 贡物, 礼物, 颂辞"
association,"n. 协会
[计] 关联"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
completion,"n. 完成
[经] 完井, 结束, 完工"
immigrant,"n. 移民
a. 移入的, 移民的"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
excerpt,"n. 摘录
v. 引用, 摘录"
erode,"vt. 腐蚀, 侵蚀
vi. 受腐蚀"
rater,comb.form [用于带连词号的复合词]表示“…等级的人(或物)”：first-rater
rubric,"n. 红字标题, 红色印刷, 题目
[医] 红的, 红核的, 标准"
audio track,[网络] 多重效果；音频轨迹；音轨标签
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
make sense,有意义
take advantage of,"v. 利用
 欺骗, 占…的便宜"
at the expense of,"归...付费, 在损害...的情况下
[法] 归...付费"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
psychologist,"n. 心理学家
[医] 心理学家"
cut in line,超车
annoy,"vt. 使恼怒, 骚扰"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
inconsiderate,"a. 不顾别人的, 轻率的"
immediate,"adj. 立即的；立刻的；目前的；当前的
[网络] 立竿见影；眼前"
frustrated,"a. 失意的, 挫败的；泄气的"
check-out,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
slightly,"adv. 些微地, 苗条地"
allot,"vt. 分配, 分摊指定
[经] (按股或按规定)分配, 配(拨)给, 规(派)定"
hinder,"a. 后面的
v. 阻碍, 打扰"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
back and forth,[网络] 来来回回的
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
benefit,"n. 利益
vt. 有益于
vi. 受益"
platform,"n. 站台, 月台, 讲台, 论坛, 平台
[计] 平台"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
willingness,"n. 乐意, 心甘情愿, 愿意"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
reminder,"n. 提醒的人, 暗示
[经] 催单"
accomplish,"vt. 完成, 达到, 实现, 使完美"
sculpt,abbr. sculpsit；sculptor；sculptural
clay,"n. 黏土；陶土
[网络] 泥土；克莱顿；院外人士"
lately,"adv. 近来, 最近"
standpoint,"n. 立场, 观点"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
celebrity,"n. 名声, 名人"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
in-depth,"na. 广泛
[网络] 深入地；全面深入地；深入的"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
apparition,"n. 鬼, 幽灵, 幻影"
omission,"n. 省略, 遗漏, 疏忽
[化] 省略"
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
be careful,[网络] 小心；当心；注意
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
customary,"a. 习惯的, 惯常的
[经] 通常的, 习惯的"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
in a nutshell,"简括地说, 一句话"
be prone to,"有...的倾向, 易于"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
alienate,"vt. 使疏远, 离间, 转让
[法] 转让, 让与, 疏远"
rave,"n. 狂吼, 狂暴
v. 愤怒地说, 叫嚷, 咆哮"
mundane,"a. 现世的, 世俗的, 宇宙的"
utility bill,n. 物业帐单（这里面包括水、电、煤气等公共设施的使用费）
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
disjointed,"a. 关节脱位的, 脱臼的, 脱节的, 没有条理的, 次序混乱的, 杂乱的, 支离的
[计] 不交的"
obscure,"a. 模糊的, 昏暗的, 难解的, 晦涩的, 偏僻的, 微贱的, 无名的
vt. 使变暗, 隐藏, 使变模糊, 使难解"
substantiate,"vt. 使实体化, 证实
[经] 确证"
nomadic,"a. 游牧的, 游牧生活的, 流浪的
[医] 游动的, 无定的, 游离的"
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
exemplification,"n. 例证, 范例
[法] 经盖公章核对的誊本, 例证, 范例"
elaboration,"n. 苦心经营, 精巧
[计] 确立"
preoccupation,"n. 抢先占据, 先人之见, 入神
[医] 成见, 注意散漫, 心不在焉"
apprehension,"n. 理解, 忧惧, 逮捕
[医] 领会"
mediocre,"a. 不好不坏的, 通常, 平凡的"
compression,"n. 压缩；加压；压紧；浓缩
[网络] 压迫性；压缩文件的设置"
