slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
fell,"vt. 击倒
n. 一季所伐的木材, 折缝
a. 凶猛的, 可怕的
fall的过去式"
peg,"n. 楔子；橛子；晾衣夹子；弦钮
v. 用夹子夹住；用楔子钉住；使工资、价格等固定于某水平（或与…挂钩）
[网络] 聚乙二醇(polyethyleneglycol)；木钉；桩"
wedge,"n. 楔子, 楔形物, 起因, 导致分裂的东西
vt. 楔住, 挤进, 楔入
vi. 楔入, 挤进"
slump,"n. 暴跌, 垂头弯腰的姿态
vi. 猛然掉落, 陷入, 衰落(经济等)"
stagnate,"v. (使)淤塞, (使)停滞, (使)变萧条"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
snob,"n. 势利的人, 假内行"
snobbish,"a. 自命不凡的, 势利的"
snobbery,"n. 谄上欺下, 势利"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solitude,"n. 孤独, 单独, 孤寂"
desolate,a. 荒凉的
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
soluble,"a. 溶解的, 可溶解的, 可以解决的
[医] 溶解的, 可溶的"
dissolve,"v. 溶解, 解散"
resolute,"n. 果断的人
a. 坚决的, 刚毅的, 毅然的"
resolution,"n. 解析, 决心, 坚定, 决定, 决议, 消除, 解答, 分解
n. 图形分辨率
[计] 图形分辨率"
soothe,"vt. 缓和, 使安静, 安慰, 奉承
vi. 起安慰作用"
console,"vt. 安慰, 藉慰
n. 控制台
[计] 控制台"
reassure,"vt. 使...安心, 向...再保证
[法] 重新保证, 再保险, 使清除疑虑"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
complicated,"a. 复杂的
[医] 并发的"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
specimen,"n. 样品, 标本, 试料
[化] 试样"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
spectator,"n. 观众, 目击者, 旁观者"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
inspection,"n. 检验, 检查, 视察
[医] 检查, 视察, 监督, 望诊"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
squad,"n. 班, 小队, 小集团
vt. 编成班"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
mud,[网络] 书背作准给他上密西根
bud,"n. 芽, 花蕾
vi. 发芽, 萌芽
vt. 使发芽"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
stabilize,"vt. 使安定, 使稳固
vi. 稳定, 安定"
stabilise,"vt.vi. (使)稳定, (使)安定, (使)坚固
vt. 装稳定器"
stance,"n. 准备击球姿势, 站立的姿势, 位置, 姿态
[经] 地位, 形势"
standby,"n. 可依靠的人, 被喜爱的食品, 备用品, 准备发报, 准备收报
[电] 备用的"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
stationery,"n. 文具, 信纸
[法] 文具"
static,"n. 静电, 静电干扰
a. 静态的, 静止的, 固有的, 静电的"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
ecological,"a. 生态学的, 主张生态保护的
[法] 生态的, 生态学的"
standard,"n. 标准, 规格, 旗, 军旗, 本位
a. 标准的, 合规格的
[计] 标准"
standardize,"vt. 使标准化, 使合于标准, 用标准检验
[计] 标准化; 规格化"
standardise,"vt. 使与标准比较, 用标准校验, 使符合标准, 使统一, 使标准化"
standardization,"[计] 标准化, 规格化
[化] 标准化; 标定"
standardisation,n. 标准化
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
statue,"vt. 以雕像装饰
n. 雕像"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
steak,"n. 牛排, 鱼排, 肉排"
tuna,"n. 金枪鱼, 金枪鱼肉"
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
oyster,"n. 牡蛎, 蚝, 沉默者"
spaghetti,n. 意大利面条
pasta,"n. 意大利面食
[医] 糊剂, 泥膏剂"
crisp,"adj. 脆的；新鲜的；易碎的
vt. 使卷曲；使发脆
vi. 卷曲；发脆
n. 松脆物；油炸马铃薯片
n. (Crisp)人名；(英)克里斯普"
porridge,"n. 粥, 糊"
cauliflower,"n. 花椰菜
[医] 花椰菜(菜花)"
pumpkin,n. 南瓜
edible,"n. 食品, 食物
a. 可食用的"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
strand,"n. 线；串；海滨
vt. 使搁浅；使陷于困境；弄断；使落后
vi. 搁浅
n. (Strand)人名；(英、芬、丹、挪、瑞典)斯特兰德；(德)施特兰德"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
strategy,"n. 战略, 策略
[经] 战略, 策略"
tactic,"n. 一项战术, 一条策略
a. 战术的, 顺序的, 排列的"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
stray,"n. 走失的家畜, 浪子
a. 迷途的, 偶然的
vi. 迷路, 彷徨, 流浪"
prey,"n. 被掠食者, 牺牲者
vi. 捕食"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
pray,"v. 祈祷, 恳求, 请"
astray,"adv. 迷途地, 入歧途地
[法] 误入歧途地, 离开正道地"
streamline,"n. 流线, 流线型
vt. 使成流线型, 使合理化"
tilt,"n. 倾斜, 倾向, 船篷, 车篷
vt. 使倾斜, 使倾侧, 用帆布篷遮盖
vi. 倾斜, 翘起, 冲, 评击
[计] 倾斜"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
string,"n. 线, 细绳, 一串, 字符串
vt. 串起, 成串, 收紧, 缚, 扎
vi. 成一串
[计] 字符串, 串"
cord,"n. 绳索, 束缚
[医] 索, 带"
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子
n. (Lace)人名；(意)拉切"
strive,"vi. 努力, 奋斗, 斗争"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
endeavour,"n. 努力, 力图, 尽力
vi. 努力, 力图, 尽力"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
subject,"n. 科目, 主题, 臣民, 主语, 题目, (事物的)经受者, 学科, 受治疗者, 原因, 理由
a. 服从的, 易患...的, 隶属的, 受支配的
adv. 在...条件下
vt. 使隶属, 使受到
[计] 主题, 主体"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
subsequence,"n. 随后, 后来, 随后发生的事情
[计] 子序列"
subsequently,"adv. 后来, 随后"
subsidize,"vt. 补助, 资助, 贿赂
[经] 资助, 津贴, 给...补助金"
jeopardize,"vt. 危害, 使受危困, 使陷危地"
jeopardise,"vt. 使受危险, 危及, 危害
[法] 使受危害, 使陷入危险, 危及"
visualize,"vt. 使看得见, 使具体化, 想象, 设想
vi. 想象, 显形"
visualise,"vt. 使可见, 使具体化, 使具形象
vt.vi. 设想, 想象
vi. 显现"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
sullen,"a. 愠怒的, 沉闷的, 阴沉的"
indignant,"a. 愤怒的, 愤慨的"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
frantic,"a. 狂乱的, 疯狂的"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
summarize,"v. 概述, 总结"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
corpse,"n. 尸体
[医] 尸体"
cemetery,"n. 墓地, 公墓
[法] 公墓, 墓地"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
superiority,"n. 优越, 高傲
[化] 优越性"
supervise,"v. 监督, 管理, 指导"
supervisor,"n. 管理者, 监督者, 指导者, 视导员
[计] 管理程序"
preside,"vi. 统辖, 当主人, 主持
[法] 主持, 负责, 指挥"
surveillance,"n. 监视, 监督
[电] 侦测"
custody,"n. 监护, 拘留, 监禁
[经] 保管, 照顾, 保护"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
repress,"vt. 镇压, 抑制, 压制
vi. 压制"
squash,"n. （软式）墙网球；壁球；果汁饮料
v. 压软（或挤软、压坏、压扁等）；把…压（或挤）变形；（使）挤进；塞入
[网络] 南瓜；压碎；西葫芦"
survival,"n. 生存, 残存, 幸存者
a. 赖以生存的"
vitamin,"n. 维生素
[化] 维生素"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
symphony,"n. 交响乐, 交响曲"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
diagnose,v. 诊断
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
numb,"adj. (精神、肉体上)麻木的，失去感觉的；麻痹的，迟钝的
vt. 使麻木；使麻痹，使失去知觉：
vi. 变得麻木："
allergic,"a. 对...过敏的, 极反感的
[医] 变应性的"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
synonym,n. 同义词
antonym,n. 反义词
renown,"n. 名声, 声望
vt. 使有声望"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
systematically,"adv. 有系统地, 有组织地, 有条理地"
tack,"n. 平头钉, 大头钉, 粗缝针脚, 行动方针, 食物
vt. 以大头针钉住, 附加"
tact,"n. 机智, 手法, 老练
[经] (自动加工线的)生产节拍"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
tempting,"a. 诱惑人的, 吸引人的"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
termination,"n. 终止, 结束, 结果, 词尾
[化] 终止"
terrain,"n. 地带, 地区, 地形, 领域, 范围"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
inland,"a. 内陆的, 国内的
n. 内地"
landscape,"n. 风景, 山水, 风景画
vi. 从事景观美化
vt. 美化...景观
[计] 横向"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
terrific,"a. 非常好的, 极端的, 可怕的"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
terrorist,"n. 恐怖分子
[法] 恐怖份子, 恐怖主义"
terrify,"vt. 使恐惧, 恐吓"
theft,"n. 盗窃, 失窃, 盗窃罪, 赃物
[法] 盗窃行为, 偷窃, 失窃"
burglar,"n. 窃贼
[法] 夜盗, 窃贼, 盗窃者"
spy,"n. 间谍；密探
v. 发现；从事间谍活动；搜集情报；突然看见
[网络] 侦察；特务；侦探"
assassinate,"vt. 暗杀, 行刺
[法] 暗杀, 行刺, 中伤"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
rape,"n. 抢夺, 掠夺, 强奸, 葡萄渣, 芸苔
vt. 掠夺, 抢夺, 强奸"
parole,"n. 假释, 誓言, 释放宣言
vt. 宣誓后释放, 使假释出狱"
thesis,"n. 论题, 论文"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
dissertation,n. 论文
theme,[计] Windows桌面主题文件
excerpt,"n. 摘录
v. 引用, 摘录"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
thrash,"vt. 打, 使逆行, 胜过, 推敲, 鞭打
vi. 打谷, 痛打, 剧烈扭动, 逆行
n. 打谷, (划水)鞭状动作"
thresh,"vt. 打谷, 摔打, 反复研究, 推敲
vi. 打谷, 鞭打, 剧烈扭动"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
threshold,"n. 门槛, 入口, 开端, 阈
[计] 阈; 阈值"
thorough,"adj. 彻底的；完全的；深入的；细致的
n. 【英史】(如英王查理一世实行的)专横政策
prep. 〈古〉同“through”
[网络] 详尽的；周全；周密"
throughout,"adv. 到处, 贯穿全部地, 自始至终
prep. 遍及, 在各处
[计] 吞吐量"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
tiger,"n. 老虎, 虎, 凶暴的人"
linger,"vi. 逗留, 消磨, 徘徊
vt. 消磨"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
gravel,"n. 砂砾, 碎石
[医] 沙砾, 尿沙"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 巨石阵；石头动作；水晶手链"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
timid,"a. 胆小的, 羞怯的"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
intimidation,"n. 恐吓, 威胁
[法] 恐吓, 威胁"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerant,"a. 宽容的, 容忍的, (对冷、热)能耐的
[医] 能耐受的"
tolerable,"a. 可容忍的, 可以的"
toleration,"n. 宽容, 默认, 信仰自由
[医] 耐量; 耐受性, 耐力"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
topple,"vt. 推翻, 颠覆
vi. 倒塌, 摇摇欲坠"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overthrow,"n. 推翻, 瓦解, 倾覆
vt. 打倒, 推翻, 倾覆"
tract,"n. 大片土地, 地带, 小册子
[医] 束, 道"
leaflet,"n. 小叶, 传单
[医] 小叶"
pamphlet,"n. 小册子, 活页文选"
tragic,"a. 悲惨的, 悲剧的"
devastating,"a. 毁灭性的, (非正式)很好的, 引人注目的"
disastrous,"a. 损失惨重的, 悲伤的"
trait,"n. 特征, 特性, 一笔, 少许"
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
trademark,"n. 商标
[法] 商标"
tranquil,a. 安静的
cozy,"a. 舒适的, 安逸的, 惬意的
n. (茶壶等的)保暖罩, 舒适的座位
vt. 以假话使安心"
cosy,"a. 温暖舒适的
n. 保暖套"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
currency,"n. 货币, 通货, 流通, 通用
[计] 货币, 货币型"
earnings,"n. 所赚的钱, 工资, 收入
[经] 工资, 收入, 收益, 盈余"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trader,"n. 商人, 商船
[经] 交易者, 商船"
transcend,"vt. 超越, 胜过"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
interim,"a. 暂时的, 临时的, 间歇的
n. 过渡时期"
intermittent,"a. 间歇的, 断断续续的
[化] 间歇的; 间断的"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
trauma,"n. 外伤, 损伤
[医] 创伤, 外伤"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
tribute,"n. 贡物, 礼物, 颂辞"
contribute,"vt. 有助于, 捐助, 投稿
vi. 出力, 捐献, 投稿"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
