locust,"n. 蝗虫, 蚱蜢, 蝉"
mill,"n. 压榨机, 磨坊, 制造厂
vt. 碾磨, 磨细, 搅拌, 使乱转
vi. 乱转, 被碾磨"
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
odour,"n. 气味, 臭气, 香气, 味道, 迹象, 名誉, 声誉
[医] 气味"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
plaza,"n. 广场, 市场, 购物区"
rap,"n. 轻敲, 拍击, 责骂, 无价值的东西
vt. 轻敲, 厉声说出, 叱责, 抢走, 使着迷
vi. 敲击, 发敲击声, 交谈, 同情
[计] 随机存取程序, 资源分配处理器, 常驻汇编程序"
rug,"n. 小地毯；毛皮地毯；男子假发
n. (Rug)人名；(塞)鲁格"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
throne,"n. 王座, 君主"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
election,"n. 选举, 当选, 选择权
[法] 选举, 当选"
elector,"n. 有选举权的人, 选举人
[法] 有选举权者, 合格选举人"
electoral,"a. 选举人的, 选举的, (有关)选举的
[法] 选举的, 选举人的, 由选举人组成的"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
elite,"n. 精华, 精锐, 中坚分子"
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
delegate,"n. 代表
vt. 委派...为代表"
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
elegant,"a. 优雅的, 端庄的, 高雅的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
neglectful,"a. 不小心的, 疏忽的"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
intelligent,"a. 聪明的, 智能的, 了解的"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
atmospheric,"a. 大气的
[医] 大气的; 大气压的"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
August,"adj. 威严的；令人敬畏的
n. 八月（简写为Aug）
n. (August)人名；(法、葡、西、俄、罗、英、德、瑞典、挪)奥古斯特"
inaugurate,"vt. 开始, 举行...就职典礼"
auction,"n. 拍卖
vt. 拍卖"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
blow,"v. 吹；刮；吹动；吹奏（哨子、乐器等）
n. （用手、武器等的）猛击；打击；挫折；吹
int. 表示厌烦
[网络] 美国毒枭；爆炸；吹气"
blaze,"n. 火焰, 烈火, 光辉
vi. 燃烧, 发光
vt. 使燃烧, 宣布, 在树皮上刻痕"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
firm,"n. 公司, 商号
a. 坚定的, 坚强的, 牢固的, 结实的, 坚硬的, 坚挺的, 严格的, 确定的
vt. 使牢固, 使坚定
vi. 变稳固, 变坚实
adv. 稳固地"
affirm,"v. 断言, 确认"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
infirm,"a. 弱的, 虚弱的, 柔弱的
[医] 衰弱的"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
outflow,"n. 流出, 流出物
[医] 流出, 传出, 流出物"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
fluent,"a. 流利的, 流畅的"
fluid,"n. 液体, 分泌液, 流体
a. 流动的, 可改变的"
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
flu,"n. 流感；流行性感冒
[网络] 流行感冒；流感病毒；流行性感冒菌"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
influential,"a. 有影响的, 有势力的"
fluctuate,"vi. 变动, 起伏, 动摇
vt. 使波动, 使动摇"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
grasp,"n. 把握, 抓紧, 理解, 抓, 柄, 控制
vt. 抓住, 紧握, 领会
vi. 抓"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
grope,"v. 摸索
n. 摸索"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
highlight,"n. 加亮区, 精彩场面
vt. 加亮, 使显著, 以强光照射, 突出
[计] 突出"
lighten,"vt. 照亮, 点亮, 减轻, 使轻松, 闪出
vi. 发亮, 打闪, 变轻"
enlighten,"vt. 教育, 启发, 启蒙, 开导, 教导"
twilight,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态
a. 微明的"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
luminous,"a. 发光的, 明亮的
[医] 发光的"
matter,"n. 事件, 物质, 原因, 素材, 实体, 重要
vi. 有关系"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
materialism,n. 唯物主义
maternal,"a. 母亲的, 母系的, 母方的
[医] 属母的, 母的, 母性的"
maternity,"n. 母性, 怀孕, 妇产科医院
a. 产妇的"
paternal,"a. 父亲的, 父系的, 似父亲的, 得自父亲的, 家长式统治的
[法] 父系的, 父亲的"
matron,"n. 妇女, 主妇, 女总管
[医] 管理员, 保姆"
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patriotism,"n. 爱国心, 爱国精神, 爱国主义"
number,"n. 数, 数字, 数目, 号码
vt. 数, 计算, 共计
vi. 计算, 报数
[计] 数字"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
innumerable,"a. 无数的, 数不清的"
angel,"n. 天使, 守护神, 善人"
blush,"vi. 脸红, 羞愧
vt. 弄成红色
n. 脸红"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
cocaine,"n. 可卡因, 古柯碱
[化] 可卡因; 古柯碱"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
eternal,"a. 永恒的, 永远的, 不灭的"
fling,"n. 投掷, 急冲, 嘲弄
vt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视
vi. 猛冲"
giggle,"v. 吃吃地笑, 咯咯地笑
n. 咯咯笑, 傻笑"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
horn,"n. 喇叭，号角；角
vt. 装角于
n. (Horn)人名；(英、德、匈、捷、罗、波、芬、希、瑞典)霍恩；(法)奥尔恩；(柬)洪"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
kidney,"n. 肾, 个性
[医] 肾"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
obscene,"a. 淫秽的, 猥亵的, 讨人厌的, 可憎的
[法] 猥亵的, 海洋的, 污秽的"
parachute,"n. 降落伞
vi. 跳伞"
raid,"n. 袭击, 突袭, 搜捕
v. 奇袭, 搜捕
[计] 廉价磁盘冗余阵列"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
define,"vt. 定义, 规定, 使明确
[计] 定义"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
definite,"a. 明确的, 一定的
[法] 明确的, 确切的, 一定的"
definitely,"adv. 明确无疑地, 清楚地"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
definitive,"n. 限定词
a. 限定的, 决定性的"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
infinity,"n. 无限大, 无限
[计] 无穷"
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
peck,"n. 配克(英美干量单位), 啄痕, 啄食, 许多
vt. 啄, 啄食, 琢, 凿成, 扔
vi. 啄, 吹毛求疵, 啄食, 勉强吃
[计] 取数"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
quality,"n. 质量；品质；上乘；优质
adj. 优质的；高质量的；盖帽儿了；棒极了
[网络] 音乐品质；美丽是很抽象的；质量工程师"
quantity,"n. 量, 数量, 总量
[计] 数量; 量"
qualitative,"a. 性质的, 质的, 定性的"
quantitative,"a. 数量的, 定量的
[医] 定量的, 数量的"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
quantify,"vt. 定量, 用数量表示, 测量"
qualification,"n. 资格, 条件, 限制
[计] 限定"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
confuse,"vt. 使混乱, 使狼狈, 使困惑
[法] 混淆"
confusion,"n. 混乱, 混淆, 无秩序
[计] 含混"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
diffusion,"n. 散播, 传播, 蔓延
[医] 扩散, 弥散, 漫射(光)"
fuse,"vi. 融合；熔化，熔融
vt. 使融合；使熔化，使熔融
n. 保险丝，熔线；导火线，雷管
n. (Fuse)人名；(意)富塞；(法)菲斯"
fusion,"n. 熔合物, 结合, 熔合
[化] 熔融; 熔化; 聚变"
shell,"n. 贝壳, 壳, 外形, 炮弹
vt. 去壳, 脱落, 炮轰
vi. 剥落, 脱壳
[计] 外壳; DOS内部命令:指定命令行处理程序"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
sympathise,"vi. 同情, 表示同情, 同感, 一致, 共鸣, 同意, 赞同, 赞成, 吊唁, 吊慰"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
take,"vt. 拿, 取, 抓, 带领, 获得, 就座, 接受, 吃, 吸引, 采取, 乘, 需要, 花费
vi. 吃掉对方棋子, 抓住, 起作用, 依法获得财产
n. 拿, 取, 收成, 奏效"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
takeoff,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
stipulate,"v. 规定, 保证"
thorn,"n. 荆棘；（玫瑰之类植物的）刺；带刺的树；刺形符
[网络] 索恩；蒺藜；索恩照明"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
chart,"n. 图表, 海图
vt. 制成图表
[计] 图表"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
ammunition,"n. 军火, 弹药
[机] 弹药"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
crust,"n. 外壳, 坚硬外皮, 面包皮
vt. 盖以硬皮
vi. 结硬皮"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
mercury,"n. 水银；水银柱；精神
n. (Mercury)人名；(法)梅屈里"
law,"n. 法律；规律；法治；法学；诉讼；司法界
vi. 起诉；控告
vt. 控告；对…起诉
n. (Law)人名；(东南亚国家华语)刘；(英、缅、柬)劳"
in-law,[律]恢复(犯人的)法律权力
lawful,"a. 法律许可的, 守法的, 合法的
[经] 合法的, 法定的"
unlawful,"a. 非法的, 不正当的
[法] 不法, 不法的, 非法的"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
legalize,"vt. 法律上认为正当, 使合法化
[法] 使合法化, 法律上认可, 使符法律"
legalise,"vt. 使合法化, 使成为法定, 法律上认可"
legalization,"n. 合法化, 法律认可
[经] 立法, 合法化"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislative,"n. 立法机构
a. 立法的, 有立法权的"
legislator,"n. 立法者, 立法官, 立法委员
[法] 立法者, 立法机关成员, 立法委员"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
termination,"n. 终止, 结束, 结果, 词尾
[化] 终止"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
turnover,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turnout,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
tornado,"n. 旋风, 龙卷风, 大雷雨"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
tortoise,"n. 龟, 行动迟缓的人"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
torture,"n. 酷刑；拷打；拷问；痛苦
v. 拷打；拷问；严刑逼供；使痛苦
[网络] 折磨；虐待；刑讯"
torment,"n. 使人痛苦的东西, 折磨者, 苦痛
vt. 使苦恼, 纠缠, 歪曲, 拷问"
wagon,"n. 四轮马车, 货车
[法] 囚车, 马车, 运货车"
waggon,"n. 运货车, 四轮运货马车, (英)铁路货车, 流动服务车, 小型客车, 囚车, 童车"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
vagrant,"n. 流浪汉, 漂泊者, 无赖
a. 漂泊的, 流浪的, 游荡的"
vague,"a. 含糊的, 不清楚的, 茫然的"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
incidentally,"adv. 伴随地, 偶然, 顺便"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
