ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨
n. (Sky)人名；(英)斯凯"
England,[网络] 英国
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
decade,"n. 十年, 十"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
oxygen,"n. 氧
[化] 氧O-2"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
nothing,"pron. 没有什么；没有一件东西；无关紧要的东西；毫无趣味的事
n. 无；没有什么东西[什么事]；不存在(的东西)；【数】零
adv. 毫不；〈美口〉决不是
[网络] 没什么；没有东西；什么也没有"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
repair,"vi. 修理；修复
vt. 修理；恢复；补救, 纠正
n. 修理, 修补；修补部位"
season,"n. 季节, 时节, 当令期, 时期
vt. 给...调味, 使成熟, 使老练, 缓和
vi. 变干燥"
fix,[网络] -固定
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
chance,"n. 机会, 意外, 可能性
vi. 偶然发生
vt. 冒险"
leader,"n. 领导者, 社论, 指挥, 领袖, 领唱者, 前导字符
[计] 前导字符"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
active,"a. 活跃的, 起作用的, 积极的, 有效的, 主动的, 活性的, 现行的, 现役的
n. 主动语态, 积极分子"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
version,"n. 一种描述, 版本, 译文
[计] 版本"
railroad,"vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路
n. 铁路；铁路公司"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
simply,"adv. 简单地, 只是, 简直, 简朴地, 坦白地"
gas,[医] 全身适应综合征
concert,"n. 音乐会, 和声, 一致
vt. 协力, 协调
vi. 协力
[计] 美国北卡罗来纳州Internet网"
decision,"n. 决定, 决心, 决断
[计] 判定"
biology,"n. 生物学
[化] 生物; 生物学"
predict,"v. 预知, 预言, 预报"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
discussion,n. 讨论
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
deal,"n. 交易, 协定, 数量, 买卖, 松木板
vi. 处理, 应付, 做生意
vt. 分配, 发牌, 给予
[计] 发牌"
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
huge,"a. 极大的, 巨大的, 无限的"
clearly,adv. 清楚地
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
count,"v. 重要；认为；算作；包括
n. 总数；点数；数出总数；（某物质在某物或面积中）量的计数
[网络] 计算；数量；数数"
culture,"n. 文化, 修养, 耕种
vt. 耕种, 培养"
final,"n. 期末考试, 结局, 决赛
a. 最后的, 终极的, 决定性的"
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
avoid,"vt. 避免, 防止, 撤消
[法] 避免, 回避, 躲开"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
response,"n. 反应, 回答, 响应
[计] 应答"
item,"n. 项目, 条款, 一则, 项
[计] 项"
destroy,vt. 破坏；消灭；毁坏
alone,"a. 孤独的, 单独的, 独自的
adv. 独自地"
tiny,"a. 很少的, 微小的"
famous,"a. 出名的, 极好的"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
flight,"n. 飞行, 射程, 逃走, 飞跃, 飞机航程, 班机, 迁徙, 飞逝
vi. 迁徙
vt. 射击(飞禽), 为(箭)装上羽毛, 使惊飞"
creature,n. 动物，生物；人；创造物
bank,"n. 银行, 堤, 岸
[医] 库"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
orange,"n. 柑橘, 桔子, 橘色
a. 橘色的"
moment,[网络] 一刹那
cross,[网络] 罗斯；萝丝
gravity,"n. 地心引力, 重力
[化] 重力"
link,"n. 环, 连结物, 链接, 火把
vt. 连结, 联合, 挽住
vi. 连接起来
[计] 连接, 链路"
nation,"n. 国家, 民族
[法] 民族, 国家"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
sunlight,[医] 日光
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
borrow,"vt. 借, 借入, 借用
vi. 借
[计] 借位; 借位数"
muscle,"n. 肌肉, 臂力
[医] 肌"
Europe,n. 欧洲
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
rainfall, [电影]雨之牙; 雨落东京
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
musician,"n. 音乐家, 乐师, 作曲家"
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
ash,辅酶A
president,[网络] 总统；会长
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
death, [人名] 迪阿思
highlight, 图像最亮部分，高度光泽，高亮度
typical,"a. 典型的, 象征性的
[医] 典型的"
turtle,n. 海龟
examine,"v. 检查, 调查, 考试"
logical,"a. 合逻辑的, 合理的；逻辑学的"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
neighbor,"n. 邻居
vt. 邻接
vi. 毗邻而居, 友好
a. 邻近的"
unique,"a. 独一无二的, 独特的, 稀罕的"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
search,"n. 搜寻, 查究
v. 搜寻, 搜查, 探求, 调查, 搜索
[计] 搜索, 路径检索程序"
giant,"n. 巨人, 大力士, 巨大怪物
a. 庞大的, 巨大的"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
otherwise,[网络] 聪明
distinct,"a. 清楚的, 显著的, 不同的"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
loss,"n. 减少；亏损；失败；遗失
n. (Loss)人名；(匈)洛什；(法、德、意)洛斯"
labor,[地名] 拉博河 ( 菲 )
sheet,"n. 薄片，纸张；薄板；床单
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下
adj. 片状的
n. (Sheet)人名；(英)希特"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
underground, 地下
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
mostly,"adv. 大概, 大部分, 主要
[经] 大部份"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
Britain,n. 英国
beach,n. 海滩
balance,[网络] 平衡；达到平衡
sail,"n. 帆, 篷, 帆船, 航程, 帆状物
vi. 航行, 启航, 张帆而行
vt. 航行于, 驾船"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
pack,comb.form 表示“(瓶、罐头等)一箱”
branch,comb.form 【脊椎动物学】表示“具有…鳃的”：lamellibranch
quick,"a. 快的, 迅速的, 敏捷的, 灵敏的, 急速的
adv. 快
n. 新长出的肉, 要害, 核心, 感觉敏锐部位"
safe,"adj. 安全的；可靠的；平安的
n. 保险箱；冷藏室；纱橱
n. (Safe)人名；(几)萨菲"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
necessary,a. 必要的；必然的；必需的
incorrect,adj. 错误的，不正确的；不适当的；不真实的
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
mad,"adj. 疯狂的；发疯的；愚蠢的；着迷的
n. 狂怒"
minus,"n. 负号, 不足
a. 减的, 负的, 阴性的
prep. 减, 缺
[计] 负差"
working,"adj. 有工作的；有职业的；做工的；从事体力劳动的
n. （机器、系统、组织等的）运作；作业区
v. “work”的现在分词
[网络] 迷糊餐厅；工作中；工人的"
hungry,adj. 饥饿的；渴望的；荒年的；不毛的
clever,"a. 聪明的, 精明的"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
tasty,"a. 好吃的, 可口的"
historical,"a. 历史的, 史实的, 历史上的
[法] 历史性的"
monthly,"n. 月刊
a. 每月的, 每月一次的"
lucky,"a. 幸运的, 吉祥的, 好运的, 侥幸的"
due,"n. 应得的东西, 应付款
a. 到期的, 应得的, 应付的, 约定的"
friendly,[网络] -友善
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
silly,"a. 愚蠢的, 糊涂的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
important,[网络] 重要；紧要
proud,"a. 骄傲的, 自大的, 自豪的, 辉煌的, 壮丽的"
probably,"adv. 大概, 或许"
yet,"adv. 还, 尚, 仍然, 已经, 然而
conj. 然而"
anytime, 在任何时候；随便什么时候
slightly,"adv. 些微地, 苗条地"
badly,"adv. 严重地, 恶劣地, 极度地"
someday,来日
finally,"adv. 最后, 终于"
unless,"conj. 除非，如果不
prep. 除…之外"
contrast,"n. 差别, 对比, 对照物
vt. 使对比
vi. 成对照
[计] 反差; 对比度"
joy,"n. 欢喜, 乐事, 高兴
vt. 使快乐, 令人高兴
vi. 欢喜"
decrease,"n. 减少, 减少量
v. 减少"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
surprise,[网络] 讶异
claim,叫喊
dig,[计] DigiLink格式；Sound DesignerⅠ音频文件
research,"v. 再调查
[网络] 研究；搜索；追寻"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
Egypt,n. 埃及
August,"n. 八月
a. 威严的, 令人敬畏的"
Paris,"n. 巴黎
[医] 重楼属"
newspaper,报纸
sadness,"n. 悲哀, 悲伤"
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
logo,"n. 连合活字, 商标, 徽标
[计] 徽标"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
statement,[网络] 说明
disk,"n. 圆盘, 磁盘
[计] 磁盘"
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
tape,"n. 带子, 录音带, 磁带, 窄带, 卷尺
vt. 以带子绑起, 测量, 录音
[计] 带"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
subway,"n. 地铁, 地道
vi. 乘地铁"
February,n. 二月
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
weekday, 工作日
workday,[经] 工作日
lesson,"n. 课, 课业, 教训"
hometown,"故乡,家乡,祖国"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
fault,"n. 过错, 故障, 毛病
vt. 挑剔
vi. 产生断层, 弄错
[计] 故障"
Hollywood,[网络] 好莱坞
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
monkey,"n. 猴子, 猿, 打桩锤
vi. 淘气, 胡闹
vt. 嘲弄"
topic,"n. 主题, 论题, 话题"
volcano,n. 火山
airport,[机] 通气口
machine,[网络] 机具
record,"vt. 记录，记载；标明；将...录音
vi. 记录；录音
n. 档案，履历；唱片；最高纪录
adj. 创纪录的
n. (Record)人名；(法)勒科尔；(英)雷科德"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
technique,"n. 技巧, 技术, 方法
[化] 工艺方法; 技巧"
jacket,"n. 夹克, 外套, 护套
vt. 给...穿夹克, 给...装护套"
holiday,[网络] 圣日；神圣的一天
talker,"n. 说话的人, 饶舌者, 空谈者"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
September,n. 九月
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
keeper,"n. 〈非正式〉守门员；门将；看守人；(动物园的)饲养员
[网络] 看护人；守护者；管理人"
dinosaur,n. 恐龙
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
benefit,"n. 利益
vt. 有益于
vi. 受益"
listing,"[计] 列表, 清单, 编目
[经] 挂牌, 上市, 编表"
June,n. 六月
towel,"n. 手巾, 毛巾
v. 擦干身子"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
description,[网络] 描写；摹状词
lady,[网络] 稀土氧化物
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
chocolate,"n. 巧克力
a. 巧克力制的"
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
population,"n. 人口, 人口数
[化] 群体; 总体"
daylight, 日光
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
March,abbr. Master of Architecture 建筑学硕士
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
sofa,n. 沙发
salad,n. 色拉
community,n. 社区；[生态] 群落；共同体；团体
living,"n. 生活, 生计, 生存
a. 活的, 逼真的, 现存的"
birthday,n. 生日，诞辰；诞生的日子
poetry,"n. 诗, 韵文, 诗歌艺术"
November,n. 十一月
October,n. 十月
crossing,"n. 横越, 横渡, 交叉点, 渡口
[经] 划线"
matter,[网络] 解决问题
waiter,[地名] 韦特河 ( 澳 )
blanket,[网络] 毛毯
railway,"n. 铁路, 轨道
[经] 铁路"
classmate,n. 同班同学
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
supper,n. 晚餐
tennis,n. 网球
location,[网络] 偏重于以区位
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
northwest,"un. 西北
[网络] 西北省；西北地区；西北部"
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
violin,n. 小提琴
cabin,"n. 小屋, 客舱
vt. 关在小屋"
heart,"n. 心, 心脏, 中心, 内心, 感情, 精神, 心情, 宝贝儿
vt. 鼓励"
information,[网络] 形成中；永远都在队伍中；信息
Thursday,n. 星期四
Monday,n. 星期一
semester,n. 学期
cycle,[网络] -周期
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
tear,[地名] 特阿河 ( 西 )
sunshine,[网络] 阳光；阳光照射；阳光灿
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
nighttime,夜间
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
hospital,"n. 医院
n. (Hospital)人名；(英)霍斯皮特尔"
