juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
water,[网络] 水
Coke,"n. 可口可乐, 焦炭
v. (使)成焦炭"
cocoa,椰子，椰子树
milk,"n. 奶, 乳状物
vt. 挤乳, 榨取
vi. 产乳"
yogurt,"n. 酸乳酪
[医] 酸乳"
yoghurt,"n. 酸乳, 酸奶"
soup,"n. 汤, 马力
vt. 加速, 增加马力"
porridge,"n. 粥, 糊"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
mustard,"n. 芥末, 芥菜, 强烈的兴趣
[医] 芥子; 芥属植物"
sugar,"n. 糖, 糖块, 甜言蜜语
vt. 加糖于, 使甜蜜, 粉饰, 美化
vi. 制成糖"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
delicious,[网络] 美味书签；社会书签；收藏到
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
thick,"a. 厚的, 粗壮的, 浓的, 迟钝的, 浑浊的, 多雾的, 过分的, 口齿不清的
adv. 厚地, 密地, 浓浓地
n. 最浓处, 最厚处, 最密集处
[计] 暗, 粗线"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
cater,"v. 提供饮食及服务, 投合, 迎合"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
grill,"n. 烤架, 铁格子, 烤肉
v. 烧, 烤, 严加盘问, 给...装栅栏"
eat,"v. 吃；吃饭；用餐
[网络] 食；喝；进食"
fry,"n. 油炸食物, 鱼苗
v. 油炸, 煎"
picnic,"n. 野餐, 远足, 愉快的经历
vi. 去野餐, 远足"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
cuisine,"n. 烹调风格, 烹调法, 烹饪, 厨房"
dining room,饭厅
dinner,[网络] 正餐
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
big,[网络] 装瓶业务投资集团；犬组冠军；犬种群冠军
huge,"a. 极大的, 巨大的, 无限的"
small,"a. 小的, 少的, 小型的, 低微的, 小气的, 细微的
adv. 些微地
n. 狭小部分"
few,"a. 很少的, 不多的, 少数的
n. 少数"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
abundant,"a. 丰富的, 充分的, 大量的"
ample,"a. 大量的, 充足的, 丰富的"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
size,comb.form =-sized:life-size
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
dozen,"n. 打, 十二个
a. 一打的"
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
about,"prep. 关于；大约
adj. 在附近的；四处走动的；在起作用的
adv. 大约；周围；到处
n. 大致；粗枝大叶；不拘小节的人
n. (About)人名；(法)阿布"
above,"prep. 在上方, 超出
adv. 在上面
a. 上述的, 上面的"
away,[网络] 方法；方式；一种方法
backward,[网络] 后向的；叶向呈后向弯曲
backwards,adv. 向后
behind,"prep. 落后于；支持；晚于
adv. 在后地；在原处
n. 屁股"
beneath,"prep. 在...下方
adv. 在...下方"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
here,"adv. 在这里, 此时, 这里
n. 这里"
under,[网络] 下面
vertical,"a. 垂直的, 直立的
[医] 垂直的, 顶的, 头顶的"
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
beach,n. 海滩
cave,"n. 洞, 穴
vi. 凹陷, 塌落
vt. 挖洞, 使凹陷, 损坏...的基础"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
lake,"n. 湖, 池, 色淀
v. (使)血球溶解"
pole,[网络] -极
sideway,支路
pond,"n. 池塘
v. 筑成池塘"
pool,"n. 池, 水塘, 石油层, 联营
vt. 合伙经营, 共享, 采掘, 汇聚成
vi. 汇合成塘, 淤积, 联营"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
volcano,n. 火山
field,"n. 领域, 田地, 场地, 战场, 场, 域
vt. 使...晒在场上, 使上场
a. 田间的, 野生的, 野外的, 田赛的
[计] 域, 字段"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
rock,[网络] 外单春季登山鞋
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
sand,[网络] 之和；加奖金之和；委卖手数之差与之和
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
soil,"n. 土壤, 土地, 国家, 国土, 温床, 污物, 粪便, 水池
vt. 弄脏, 污辱
vi. 变脏"
gravity,"n. 地心引力, 重力
[化] 重力"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
butcher,"n. 屠夫, 肉商, 小贩
vt. 屠宰, 屠杀"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
Dr,"abbr. （书写形式）医生；（用于街道名）路
n. 【摄】动态范围
[网络] 博士；糖尿病视网膜病变(diabetic retinopathy)；指定路由器(Designated Router)"
hero,"n. 英雄, 超越常人者, 男主角"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
spy,"n. 间谍, 侦探, 侦察
vt. 侦察, 找出, 发现
vi. 做密探, 侦查"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
barber,n. 理发师
dentist,"n. 牙科医生
[医] 牙医师"
interpreter,"n. 直译程序, 解释者, 口译者, 注释器
[计] 注释器"
maid,"n. 少女, 未婚女子, 女仆"
peasant,"n. 农夫, 乡下人"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
player,P层（花冈岩质层）
premier,"n. 总理, 首相
a. 首位的, 最初的"
spokesman,n. 发言人；代言人
job,[网络] 职务；多个作业；即作业
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
arrow,"n. 箭, 箭状物, 箭头记号"
camera,"n. 照相机, 摄影机, 密谈室, 暗箱
[计] 摄影"
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
pot,[计] Microsoft Powerpoint模块
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
cup,"n. 杯子, 茶杯, 优胜杯
vt. 使成杯状, 为...拔火罐"
glass,"n. 玻璃, 玻璃杯, 透镜
vt. 装玻璃于, 反射, 反映
vi. 成玻璃状"
teapot, 茶壶
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
thermos,n. 热水瓶
bucket,"n. 桶
[计] 存储桶; 桶"
microscope,[网络] 显微镜
apron,"n. 围裙；[航] 停机坪；舞台口
vt. 着围裙于；围绕
n. (Apron)人名；(俄)阿普龙"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
pin,[网络] 销
needle,"n. 针, 尖
vt. 用针缝
vi. 缝纫
[计] 探针"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
sword,[网络] 英语常用同义词辨析；熟人就出声
tent,伸
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
doll,"n. 洋娃娃, 无头脑的美丽女人"
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
umbrella,"n. 伞, 雨伞, 保护伞
a. 伞的, 包罗万象的
vt. 用伞遮掩"
basket,"n. 篮, 篮子
vt. 装入篮"
broom,"n. 扫帚, 金雀花
vt. 扫除"
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
chimney,"n. 烟囱, 灯罩
[电] 烟囱"
balcony,"n. 阳台, 戏院楼厅"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
mat,[网络] -垫
bench,"n. 长椅子
[机] 台"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
fridge,"n. 冰箱
[网络] 电冰箱；雪柜；冷冻机"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
vase,"n. 花瓶, 瓶"
bell,"n. 铃, 钟
[计] 响铃命令"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
button,"n. 按钮；钮扣
vt. 扣住；扣紧；在…上装钮扣
vi. 扣住；装有钮扣；扣上钮扣
n. (Button)人名；(英)巴顿"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
coal,[网络] 钴蓝
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
comb,[网络] 梳子
desk,"desk
[desk]
n.
书桌，办公桌，写字台，绘图桌
【宗教】
(教堂中的)读经台
[美国英语]讲道台；讲坛，布道坛
文书(或办事员等)的职位(或职业、工作)
(旅馆服务员)工作台，(旅馆、办公楼等中的)服务台(用作旅客登记、邮件收发等)；(值勤人员的)工作台；问讯台，出纳台
服务台等的工作人员
[美国英语](报馆)编辑部
【音乐】
(管弦乐队的)乐谱架；(两位管弦乐师合用的)乐谱架
(合用乐谱架的)两位管弦乐师
(管弦乐队的)乐师席，演奏者席
(政府部门、报社等内的)部，司，室，组
【计算机】
桌面
控制台，操纵台；试验台
面板，控制板
adj.
书桌的，办公桌的，写字台的
台式的，书桌(或办公桌、写字台)上用的
坐办公室的，在办公桌上做的，伏案做的，案头的"
fan,"fan1
[fæn]
n.
任何通过扇动引起空气流动的装置
(羽毛、纸或布做的)扇子
风扇
扇形物(如鸟尾等)
(风车的)翼，叶片，螺旋桨
扬谷机
【地理学】扇状三角洲际
[俚语](扒手为探明钱物的部位，用手在扒窃对象身上)快速的一摸
vt.
(用扇子)扇：
He fanned the fire.
他用扇子扇火。
(用扇)向…搧风；吹凉(食物等)：
She fanned her face with a paper.
她用纸向脸上搧风。
煽动，鼓动，激起：
to fan resentment
激起忿恨
(用扇)驱赶
把…展成扇形：
She fanned out the cards in her hand.
她将纸牌在手中展成扇形。
风选(谷)；扬去(糠、杂物等)
[美国俚语]
拍击，拍打
(用枪)连击
[美国英语]【棒球】使(击球员)三击不中出局
vi.
飘动，轻拂：
the flag fanning in the breeze
微风中飘动的旗帜
成扇形展开(常与out连用)：
The troops fanned out as they advanced.
部队向前推进时呈扇形散开。
The fire fanned out in all directions.
大火向四周呈扇形蔓延。
[美国英语]【棒球】(击球员)三击不中出局
[口语]闲聊
[口语](为窃取钱币)拨弄公用电话机的贮钱装置
[英国英语](扒手为探明钱物往扒窃对象身上)快速地一摸
短语:
fan someone's tail
打屁股
flirt a (或 one's) fan
一下子把扇子打开(或合拢)
灵活地挥动扇子
hit the fan
[美国俚语]酿成大乱，产生严重后果；有极大的(往往是不良的)影响
变形：
vt.
fanned
. fanning
fan2
[fæn]
n.
[美国口语](运动、娱乐等的)狂热者，爱好者，热心之士，…迷；(对演员、电影明星的)狂热仰慕者"
fur,"n. 毛皮
vt. 以毛皮制作, 使生苔, 使生水垢
vi. 生苔, 积水垢"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
kite,"n. 风筝, 筝帆, 空头支票, 骗子
vi. 象风筝一样飞, 轻快地移动, 使用空头支票
vt. 使上升, 骗钱"
lamp,"n. 灯
vt. 照亮
[计] 逻辑模拟分析系统"
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
licence,"n. 执照, 许可证, 特许
vt. 许可, 特许, 认可"
license,"n. 执照, 许可证, 特许
vt. 许可, 特许"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
lock,[网络] -锁
luggage,"n. 行李, 皮箱"
machine,[网络] 机具
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
paddle,"n. 桨, 划桨, 明轮翼
vi. 划桨, 戏水, 涉水
vt. 用桨划, 划船运送, 搅, 拌"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
rag,[=radium-G]镭-G
razor,"n. 剃刀
vt. 剃"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
shelf,"n. 架子, 搁板
[化] 架子"
silk,"n. 丝, 绸, 绸锻类, 丝织品
a. 丝的, 丝织的"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
soap,"n. 肥皂, 阿谀
vt. 以肥皂洗, 阿谀
[计] 评语"
sofa,n. 沙发
souvenir,n. 纪念品
tap,"n. 轻打, 水龙头
vt. 轻打, 轻敲, 敲打出, 选择, 装上嘴子, 使流出, 开发, 分接, 向...乞讨
vi. 轻叩, 轻拍, 啪塔啪塔地走
[计] 接头"
tape,"n. 带子, 录音带, 磁带, 窄带, 卷尺
vt. 以带子绑起, 测量, 录音
[计] 带"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
towel,"n. 手巾, 毛巾
v. 擦干身子"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
chair,[网络] 委员长
annoy,"vt. 使恼怒, 骚扰"
astonish,vt. 使惊讶
surprise,[网络] 讶异
bless,"vt. 祝福, 祈佑, 使神圣化"
beg,"v. 乞求, 乞讨, 请求"
dare,[网络] 滥用药物机构
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
hate,"n. 憎恨, 恨, 厌恶
vt. 憎恨, 憎恶
vi. 仇恨"
disgusting,a. 令人厌恶的
smile,[网络] 众人仰慕
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
concern,[网络] 关心；关系
condemn,"vt. 判刑, 责备, 谴责
[法] 定罪, 判刑, 宣告有罪"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
eager,"a. 热心的, 渴望的, 热望的"
kiss,[网络] 小司
mourn,"v. 哀悼, 忧伤, 服丧"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
scold,"n. 好骂街的人, 责骂
v. 责骂"
scream,"n. 尖叫声
vi. 尖叫, 大笑, 尖啸, 令人震惊
vt. 尖叫着说, 大叫大嚷着要求"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
shout,"n. 呼喊, 喊声
vi. 呼喊, 喊叫, 嚷
vt. 高喊"
sob,n. 呼吸短促; 畜生
weep,"n. 哭, 哭泣
vi. 哭泣, 流泪, 哀悼, 滴落
vt. 哭着使..., 悲叹, 滴下"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
tolerate,"vt. 宽容, 容许, 有耐力"
warn,"vt. 警告, 提醒, 通知
vi. 发出警告"
wish,"n. 希望, 愿望, 祝愿, 命令, 请求
vt. 愿, 想要, 希望, 祝愿
vi. 希望"
worry,"n. 担心, 烦恼, 忧虑, 苦恼, 撕咬
vt. 使烦恼, 使焦虑, 使苦恼, 困扰, 折磨, 撕咬
vi. 烦恼, 担心, 撕咬"
yell,[网络] 叫喊
clever,"a. 聪明的, 精明的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
crazy,adj. 疯狂的；狂热的，着迷的
mad,"adj. 疯狂的；发疯的；愚蠢的；着迷的
n. 狂怒"
tear,[地名] 特阿河 ( 西 )
tear,[地名] 特阿河 ( 西 )
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
acid,酸
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
honest,"a. 诚实的, 坦直的, 可靠的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
sceptical,"a. 怀疑论的, 怀疑的"
shy,na. 讨厌…的
awkward,"a. 笨拙的, 棘手的"
afraid,"a. 害怕的, 恐怕的, 遗憾的"
bother,"vt. 烦扰, 迷惑
vi. 烦恼, 操心
n. 麻烦, 纠纷, 讨厌的人"
silly,"a. 愚蠢的, 糊涂的"
dizzy,"a. 晕眩的, 眼花缭乱的
vt. 使晕眩"
dream,"vi. 梦想；做梦，梦见；想到
n. 梦想，愿望；梦
vt. 梦想；做梦；想到
adj. 梦的；理想的；不切实际的"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
fond,"a. 喜欢的, 宠爱的, 温柔的"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
glad,"a. 高兴的, 喜欢的, 情愿的"
merry,"a. 快乐的, 愉快的, 嬉戏作乐的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
lazy,"a. 懒惰的, 怠惰的, 缓慢的
vi. 懒散"
nervous,adj. 神经的；紧张不安的；强健有力的
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
polite,"a. 有礼貌的, 文雅的, 客气的, 有教养的"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
ridiculous,"a. 荒谬的, 可笑的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
sigh,"n. 叹息
vi. 叹息, 渴望
vt. 叹息着说"
sincerely,adv. 真诚地
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stupid,"a. 愚蠢的, 麻木的"
ugly,"a. 丑陋的, 邪恶的, 险恶的, 不祥的
n. 丑陋的人(或物)"
unwilling,"a. 不愿意的, 勉强的
[法] 不愿意的, 勉强的, 不服从的"
worried,"a. 担心的, 闷闷不乐的"
parent,"n. 父母, 父母亲, 根源
[法] 父亲, 母亲, 根源"
father,[网络] 父亲
mommy,n. 妈咪
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
aunt,"n. 阿姨, 姨妈, 舅妈, 姑妈, 伯母"
uncle,[网络] -叔叔
son,[网络] -儿子
daughter,[网络] 女儿
